,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,631624654,True,1.0,2910,3870,6160,0.06333734657992,0.999903056798424,11710.05780006,11711.1931206153,0.02213659035,272781246,1125,211655114752.0,18072438.0,211629293568.0,18070686.0,0.02213873655
130,3,631624294,False,0.0824629291892052,8310,4710,5560,2.6007222510616e-05,0.000125293097020933,0.0217134149185773,173.300967370529,9.08960134811401e-06,272781246,681,2893357568.0,59221800.0,1285907.515625,7420.0827331543,0.072546705
131,3,631623825,False,0.150107979774475,6400,1930,4810,0.000170716285359694,5.31008886935496e-06,0.00171092125056684,322.201999375328,5.96658477050781e-05,272781246,382,2286667890688.0,9172504576.0,15693433.0,48706.814453125,11.2363181056
132,2,631618448,False,0.183868750929832,6690,1330,7750,9.48955182821394e-05,7.59380418458022e-05,0.0539415143430233,710.335876464844,3.31662648925781e-05,272781246,625,120792080384.0,356534112.0,19231990.0,27074.501953125,0.4367542872
133,2,631618059,False,0.366415679454803,10710,7140,5700,0.000362873319137419,0.00102922380461176,0.0572110000909001,55.5865496255994,0.000126825300528717,272781246,379,5520472832.0,100591200.0,5754923.15234375,103530.857574463,0.12322422
134,1,631621421,False,0.804397284984589,3170,3850,5480,0.059316807999495,0.111858606338501,93.581657409668,836.606628417969,0.0207314002,272781246,827,60212531200.0,151294496.0,14158389248.0,16923592.0,0.1853357576
135,3,631624323,False,0.290395498275757,8480,1780,9920,0.00137291784151637,0.00386223897940429,2.00276160726963,518.549374585446,0.0004798388546875,272781246,696,22497699840.0,101419200.0,203118480.0,391705.1875,0.12423852
136,1,631622776,False,0.0312763899564743,8150,6310,4990,1.71961876982474e-05,5.12687511218246e-05,0.00540052307769656,105.337516784668,6.01011856689453e-06,272781246,606826647,10667185152.0,95696096.0,516808.96875,4906.21923828125,0.1172277176
137,1,631620198,False,0.474179327487946,4470,3000,5670,0.00294891395054437,7.88371144749122e-05,0.0199062527647781,252.498495123293,0.00103065416575718,272781246,1080,2350024199168.0,10672008292.0,212439694.568359,841350.339393616,13.0732101577
138,2,631619151,False,0.722452819347382,4190,2980,6320,0.0895512410200015,0.156242251396179,160.493911743164,1027.2119140625,0.03129842415,272781246,810,76437741568.0,163526400.0,26244990976.0,25549734.0,0.20031984
139,1,631622474,False,0.866422891616821,4440,3760,5590,0.0012092965135656,0.0207243207842112,44.3674392700195,2140.83935546875,0.000422652715625,272781246,333,4399002112.0,16648200.0,738638016.0,345022.625,0.020394045
140,2,631618318,False,0.263781934976578,6430,5740,8430,0.000754282862767436,0.0018416540697217,0.97894698381424,531.55859375,0.00026362409609375,272781246,551,31064690688.0,116853296.0,114393184.0,215203.34375,0.1431452876
141,2,631619762,False,0.709769129753113,7410,1140,7130,0.0249478650474626,0.114106334745884,66.9662628173828,586.875915527344,0.008719352775,272781246,1046,18587140096.0,62379000.0,4177288448.0,7117839.0,0.076414275
142,3,631624493,False,0.501378357410431,5150,2210,6500,0.00391107137176585,0.0501637297617603,20.0802772832713,400.294742409255,0.00136693103613281,272781246,927,3266174848.0,22244400.0,446673720.0,1115862.0703125,0.02724939
143,1,631621460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,804,15516943360.0,108366304.0,0.0,0.0,0.1327487224
144,1,631621961,False,0.44526144862175,4790,6850,5090,0.00191768246359716,0.00164318759925663,0.773560285568237,470.768096923828,0.0006702357046875,272781246,596,65960235008.0,332969408.0,257571904.0,547131.1875,0.4078875248
145,2,631618881,False,0.6571324467659,6630,970,6070,0.00754002048356942,0.00284766405820847,1.7663779258728,620.290100097656,0.00263525950625,272781246,687,200090746880.0,755437504.0,1334388096.0,2151232.25,0.9254109424
146,2,631619103,False,0.521564245223999,7890,4010,9890,0.00195622779570354,0.0138181056827307,5.25629901885986,380.392150878906,0.0006837074125,272781246,786,6756040704.0,40391100.0,212307696.0,558128.5,0.0494790975
147,1,631623210,False,0.023868640884757,5970,6850,5690,7.22864799580668e-07,9.02504871191923e-06,0.00061778852250427,68.4526519775391,2.52643389892578e-07,272781246,30,2702025472.0,22851900.0,14117.6416015625,206.239501953125,0.0279935775
148,1,631622731,False,0.169434383511543,5940,5550,4490,6.50869859127118e-05,1.99884834728437e-05,0.00828925520181656,414.701538085938,2.27480944824219e-05,272781246,194,110232141824.0,929028608.0,7700955.0,18569.873046875,1.1380600448
149,3,631623879,False,0.453517436981201,10060,2360,9180,0.0221190472931797,0.00882598848371479,3.55746083127277,403.066561647661,0.00773067258577938,272781246,425,126311031040.0,715019416.0,2543653566.01953,6310753.13124847,0.8758987846
150,1,631620552,False,0.942404866218567,3860,3750,4860,0.130608497568775,0.0479686409235001,30.3694267272949,633.109985351562,0.045648057,272781246,956,119799820288.0,776835008.0,23592034304.0,37263720.0,0.9516228848
151,3,631624694,False,0.0482007600367069,7460,7280,5900,6.04544120617432e-05,0.000235004566472512,0.0127718641426528,54.3473019880517,2.11289961914062e-05,272781246,10671,1900092928.0,73395000.0,937390.96875,17248.16015625,0.089908875
152,2,631619826,False,0.257997006177902,8490,1730,9850,0.00125102644625904,0.00672797579318285,3.51944661140442,523.106323242188,0.00043723745078125,272781246,1074,13034560512.0,53051400.0,186711568.0,356928.53125,0.064987965
153,3,631624025,False,0.651352405548096,8500,440,7180,0.135837693480265,0.0410596070255567,28.0510037557105,683.177599294867,0.0474756764694466,272781246,533,241682360320.0,943887608.0,26476994836.9766,38755654.2607727,1.1562623198
154,1,631621805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,654,85523701760.0,246657600.0,0.0,0.0,0.30215556
155,1,631622451,False,0.297392308712006,4930,3100,1360,0.000554268892075949,5.65923512522024e-05,0.0126172496143636,222.949733226936,0.000193718620532227,272781246,345,719999808512.0,2794329020.0,35256746.75,158137.649414062,3.4230530495
156,3,631624687,False,0.647502243518829,5810,690,6480,0.0130039391645155,0.00111738842981545,0.587753202213973,526.006164491112,0.00454491527929687,272781246,943,878495105024.0,3320362752.0,1951553840.0,3710134.921875,4.0674443712
157,2,631618887,False,1.0,2330,3580,6230,9.09235868674309,0.0263772839834147,36.8537019909721,1397.17576738168,3.17780630910588,272781246,688,27240623459182.0,98347032276.0,3624452219196.22,2594127599.27011,120.4751145381
158,2,631619260,False,0.0427172891795635,11070,3860,6590,1.20832342709237e-05,9.00573650142178e-05,0.00384236127138138,42.6657066345215,4.22312619018555e-06,272781246,850,397198208.0,38280600.0,147087.890625,3447.44995117188,0.046893735
159,1,631621886,False,1.0,2870,3760,5460,0.165383355461987,0.222558453679085,309.809509277344,1392.03649902344,0.0578019729,272781246,620,140322947072.0,212012992.0,65683640320.0,47185284.0,0.2597159152
160,1,631622781,False,0.267789512872696,11620,5320,3240,0.000554212069683058,0.000365547399269417,0.0544680468738079,149.004058837891,0.0001936987609375,272781246,145,16607209984.0,432560704.0,23560736.0,158121.4375,0.5298868624
161,2,631618045,False,0.37574177980423,6830,1560,7780,0.0056240225710835,0.000945953827442503,0.395444717653959,418.03807562478,0.00196561255716858,272781246,369,492418686976.0,1696257928.0,670776237.40625,1604581.67932129,2.0779159618
162,2,631618183,False,0.592062532901764,3030,4180,6690,0.0157565559383357,0.0266102198511362,18.3127613067627,688.185241699219,0.005506963,272781246,448,49066893312.0,168938096.0,3093722880.0,4495480.0,0.2069491676
163,2,631617621,False,0.365739703178406,7970,1300,7940,0.0167633186454583,0.00992494076490402,4.6260929107666,466.107849121094,0.00585882955,272781246,33,109829251072.0,481888800.0,2229262336.0,4782718.0,0.59031378
164,2,631618502,False,0.49162757396698,5100,4710,9130,0.00126318674639236,0.0203559473156929,9.40470409393311,462.012603759766,0.00044148751171875,272781246,662,3309962240.0,17704800.0,166508400.0,360397.96875,0.02168838
165,3,631624338,False,1.0,3050,3480,5770,0.0975898997464247,0.205124680995949,440.409887252869,2147.03508673131,0.0341079592,272781246,707,105536249189.0,135738088.0,59780396032.0,27843232.0,0.1662791578
166,2,631618106,False,0.0282249823212624,7470,4860,6160,3.82353108199377e-07,1.18257848315041e-06,0.000631527397342877,534.025780395122,1.33633544540405e-07,272781246,406,13964082688.0,92246400.0,58256.12890625,109.088607788086,0.11300184
167,1,631620205,False,0.256823152303696,6540,5290,5400,4.92749784931653e-05,0.000206452852580696,0.137049779295921,663.830871582031,1.72217510253906e-05,272781246,1077,15691499520.0,68095800.0,9332514.0,14058.572265625,0.083417355
168,1,631622812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,106,580151680.0,3250800.0,0.0,0.0,0.00398223
169,3,631623442,False,0.00390811031684279,9570,6500,4670,3.50560646713978e-08,5.6927805954444e-08,6.88994903490305e-06,121.029590362514,1.22521985024214e-08,272781246,105,10744431616.0,175692608.0,1210.5131149292,10.0017946958542,0.2152234448
170,1,631620047,False,0.61974561214447,7480,460,4460,0.0092933612027555,0.000560964541622161,0.233542008533863,416.322229313321,0.00324805728418693,272781246,254,943098922631.688,4726636244.0,1103868122.03271,2651475.33403015,5.7901293989
171,1,631617850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,312782598,1269635072.0,7261200.0,0.0,0.0,0.00889497
172,2,631619880,False,0.0594190433621407,12820,6890,7250,2.51955217005908e-05,1.44543600981706e-05,0.00065893359715119,45.5871849060059,8.80590950927734e-06,272781246,1098,43381395456.0,497323808.0,327703.375,7188.49755859375,0.6092216648
173,2,631618459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,633,1221533824.0,8169300.0,0.0,0.0,0.0100073925
174,1,631620073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,196,9777827840.0,99129600.0,0.0,0.0,0.12143376
175,3,631624630,False,0.143212139606476,6060,4560,6960,4.67199628998555e-05,0.000133870886508543,0.0612306745163733,457.386038991129,1.63287655029297e-05,272781246,1092,15985916928.0,99570600.0,6096775.0,13329.6044921875,0.121973985
176,2,631620057,False,0.513509631156921,3780,4070,7670,0.00875312559323522,0.00517127569764853,1.54818713665009,299.382049560547,0.0030592433375,272781246,484682512,48351752192.0,482925600.0,747659200.0,2497341.5,0.59158386
177,3,631623730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,332,1249269376.0,5592600.0,0.0,0.0,0.006850935
178,3,631624346,False,0.663929402828217,3770,4450,7260,0.221458722217317,0.0257336237564027,18.6721991011741,725.595403038734,0.077400479778125,272781246,723,685466261504.0,2455311608.0,45846067200.0,63184065.125,3.0077567198
179,3,631624640,False,0.657981753349304,6320,4760,6360,0.00280948625628825,0.00535391103233634,3.14324152332938,587.092595365323,0.000981923773376465,272781246,1104,38058144768.0,149716800.0,470596062.5,801570.427246094,0.18340308
180,2,631619711,False,0.334651619195938,7160,3700,10020,0.00136580153249688,0.00143209844827652,0.762119650840759,532.169860839844,0.00047735168359375,272781246,1023,69360336896.0,272100608.0,207373216.0,389674.84375,0.3333232448
181,3,631624318,True,1.0,2400,3560,5690,1.0,0.996911491746881,11844.2717655295,11880.966227779,0.349502963817212,272781246,695,3391659586521.0,286192449.634277,3389741150711.0,285308541.891602,0.35058575080199
182,3,631624403,False,0.240269050002098,6840,3630,10500,0.00015340854407589,2.26592085797131e-05,0.0128739789920597,568.156603827101,5.3616740829407e-05,272781246,806,498062508032.0,1931610624.0,24867514.5942153,43768.7680240057,2.3662230144
183,3,631623540,False,0.0412324815988541,11620,4480,6630,4.47726424497927e-06,7.81081929666341e-07,0.000120486245153654,154.255578803523,1.56481712341309e-06,272781246,202,272326434816.0,1635426048.0,197046.34375,1277.40173339844,2.0033969088
184,3,631623562,False,0.415657311677933,10890,6750,7900,0.000912795549200366,0.000124831482044836,0.00840932841167658,67.3654455905296,0.000319024749804687,272781246,229,2031248144.0,2086239488.0,17543873.0,260428.3671875,2.5556433728
185,1,631620542,False,0.152173310518265,7430,3590,620,6.62096397675574e-05,0.000147131780977361,0.0209530033171177,142.409774780273,2.31404653320312e-05,272781246,959,18227415040.0,128389504.0,2690145.75,18890.17578125,0.1572771424
186,2,631617796,False,0.0190342329442501,12800,6550,5730,1.57503479267608e-06,2.49712920776801e-05,0.00159737176727504,63.9683265686035,5.50479328155518e-07,272781246,222,667752064.0,17995500.0,28745.50390625,449.370880126953,0.0220444875
187,1,631622092,False,0.735215067863464,7880,3960,830,0.00201302768006753,0.000411406104636129,0.164076900890939,398.819801266823,0.000703559140429687,272781246,541,254724210688.0,1396026908.0,229055768.625,574333.9921875,1.7101329623
188,1,631622292,False,0.567441940307617,3630,3860,3990,0.0224470899382789,0.0295954942703247,15.7456665039062,532.029174804688,0.0078453244625,272781246,440,41901981696.0,216396000.0,3407299328.0,6404346.5,0.2650851
189,3,631624515,False,3.12912970912294e-06,12260,3600,4760,9.87077627838192e-12,2.50727922809137e-12,1.1232610543854e-10,44.7999984126405,3.44986556447111e-12,272781246,951,308135362560.0,1123216256.0,0.126166507601738,0.00281621678732336,1.3759399136
190,1,631617901,False,0.172489389777184,7250,770,4190,7.38903391468896e-05,0.000131877430249006,0.0687239691615105,521.119995117188,2.58248925292969e-05,272781246,312782562,39564922880.0,159857104.0,10986015.0,21081.544921875,0.1958249524
191,3,631623863,False,0.0859091728925705,10230,6610,3110,2.20410137749831e-05,2.79314130291726e-05,0.00138267044281035,49.5023449535561,7.70339963989258e-06,272781246,413,483634160.0,225140400.0,311294.9765625,6288.48950195312,0.27579699
192,1,631620039,False,0.163158550858498,6720,5280,5680,2.93477647505249e-05,0.000212249215110205,0.0952571257948875,448.798461914062,1.02571307617187e-05,272781246,560581559,10544361472.0,39449700.0,3757865.0,8373.16796875,0.0483258825
193,1,631621453,False,0.238120824098587,5190,5170,4820,0.00095931605013267,0.00045105192856887,0.219831571189996,487.375304851246,0.000335283802758789,272781246,809,128303186432.0,606806104.0,133395139.25,273701.063476562,0.7433374774
194,1,631620103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,1114,13395377152.0,46868400.0,0.0,0.0,0.05741379
195,1,631620331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,1026,3562654464.0,32959800.0,0.0,0.0,0.040375755
196,3,631623368,False,0.999655067920685,4390,5040,6850,0.525623158723992,0.0378581407912191,36.9640240327496,976.382444045511,0.183706851825,272781246,56,1335181049856.0,3961229312.0,146422975488.0,149964777.0,4.8525059072
197,1,631620202,False,0.166901826858521,8930,3770,3110,2.4646984175676e-05,5.65273840038572e-05,0.00576142268255353,101.92268371582,8.61419401855469e-06,272781246,1079,18341326848.0,124399800.0,716719.8125,7031.9951171875,0.152389755
198,1,631620399,False,0.138743668794632,7710,6510,5400,5.14635895989506e-06,1.67308771779062e-05,0.00478210998699069,285.825439453125,1.79866770935059e-06,272781246,1004,14749244416.0,87759904.0,419677.53125,1468.30017089844,0.1075058824
199,3,631624646,False,0.24128146469593,6680,840,6960,0.000701722269998075,0.000630166665800085,0.428485173126169,679.955314015454,0.000245254013140869,272781246,1111,91476103168.0,317705408.0,136132056.75,200207.357666016,0.3891891248
200,2,631618445,False,0.248231261968613,6110,6510,7170,0.000455422913122435,0.000368928133234056,0.136479249102412,369.93451246459,0.000159171657926559,272781246,157,40674945792.0,352198804.0,48067828.3046875,129936.047286987,0.4314435349
201,2,631618939,False,0.904773950576782,3630,5180,8830,0.0363924189972023,0.0928577706217766,85.7785568237305,923.762756347656,0.0127192583,272781246,704,36591308800.0,111816896.0,9591491584.0,10383068.0,0.1369756976
202,1,631622179,False,0.534162282943726,4140,5010,4620,0.0544046349794265,0.00398607408911409,3.04467438680295,763.827846330782,0.0190145811707031,272781246,493,1011994169344.0,3894083936.0,11856217620.0,15522107.078125,4.7702528216
203,2,631619210,False,0.177493557333946,9420,1730,7260,0.00010261459442607,0.000180099770659581,0.0444272458553314,246.681289672852,3.58641048828125e-05,272781246,834,26301870080.0,162558896.0,7222044.0,29276.8203125,0.1991346476
204,1,631622828,False,0.391109764575958,8670,6390,4370,0.00129270884269609,0.000749122991692275,0.0746113657951355,99.5982894897461,0.000451805571875,272781246,78,5408501760.0,492336896.0,36733928.0,368820.875,0.6031126976
205,1,631620076,False,0.197093591094017,9500,4740,3470,0.000126368799260043,2.080954861068e-05,0.00379988355715099,182.602882371066,4.41662698754072e-05,272781246,1132,180392308736.0,1732574720.0,6583582.19006348,36054.0978574753,2.122404032
206,2,631619405,False,0.00493726506829262,11350,4050,6190,1.2545525904671e-07,6.53969607355975e-07,3.00903629977256e-05,46.0118675231934,4.38469848632812e-08,272781246,912,8878654464.0,54732600.0,1646.923828125,35.79345703125,0.067047435
207,3,631623793,False,0.160578429698944,7450,5430,6940,5.34696218438003e-05,0.000101800406646362,0.0460275963910595,452.135683022876,1.86877913085937e-05,272781246,364,26713913344.0,149855392.0,6897483.5,15255.33984375,0.1835728552
208,3,631623632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,280,2076168896.0,14009400.0,0.0,0.0,0.017161515
