,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2321,2,629603570,False,0.718242228031158,6940,4650,10370,0.126759758830578,0.034058079123497,32.2618789672852,947.260620117188,0.0101347092,159888336,1106,99680714752.0,242915392.0,7836907008.0,8273232.0,0.2975713552
2322,3,629605716,False,0.0772620737552643,8370,5890,5370,0.000109063513042712,0.000102906235921683,0.0276691584552754,268.877373732073,8.7198571472168e-06,159888336,606826659,26033162240.0,69172200.0,1913936.5625,7118.25073242188,0.084735945
2323,1,629604653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,128,519524646912.0,2314465280.0,0.0,0.0,2.835219968
2324,1,629604710,False,0.200104609131813,4300,5630,4130,0.000364382700608422,1.20074710139306e-05,0.0103266593068838,860.019470214844,2.91331629394531e-05,159888336,56,794334920704.0,1980614656.0,20453132.0,23782.173828125,2.4262529536
2325,3,629605539,False,0.0864742398262024,8230,6330,3450,5.52779292176401e-05,4.1469634662901e-06,0.00180159185124043,434.436393251409,4.41958664932251e-06,159888336,780,262140223488.0,869992192.0,1567370.84375,3607.82583618164,1.0657404352
2326,2,629603515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1061,29495363584.0,65173500.0,0.0,0.0,0.0798375375
2327,3,629605666,False,1.0,5700,1650,8940,0.319176933067258,0.0700788704124501,152.103663120712,2170.46396760541,0.0255188667904297,159888336,182305697,172871584768.0,297261184.0,45214514990.0,20831727.9921875,0.3641449504
2328,1,629603676,False,0.0186973679810762,2050,4220,4770,5.21253541698177e-06,1.15947501226614e-06,0.000161171087611072,139.003502366187,4.16753164672851e-07,159888336,151,55034840064.0,293414400.0,47289.91796875,340.206665039062,0.35943264
2329,2,629603152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,810,53716566016.0,163526400.0,0.0,0.0,0.20031984
2330,3,629604977,False,0.135962292551994,7210,2990,10020,0.000341352110358618,7.21566253824608e-05,0.0625558757547447,866.945695189762,2.72918188327789e-05,159888336,252,147635814400.0,308759392.0,19314714.1640625,22279.0357818604,0.3782302552
2331,3,629605453,False,0.0167093481868505,8940,4220,5590,4.56390138770225e-06,5.02977372214233e-06,0.000423339311125717,84.1666712087009,3.64893510437012e-07,159888336,681,7731488512.0,59221800.0,25070.916015625,297.872253417969,0.072546705
2332,1,629603900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,973,53873381376.0,135714592.0,0.0,0.0,0.1662503752
2333,3,629604893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,162,62163447808.0,183128400.0,0.0,0.0,0.22433229
2334,2,629602690,False,1.0,5940,1460,9010,1.20192313507914,0.115782380104065,352.993896484375,3048.77026367188,0.0960962814,159888336,201,541443768320.0,677529216.0,239163670528.0,78445944.0,0.8299732896
2335,3,629605291,False,0.194749042391777,6220,6090,8430,0.00130480032282552,7.1847155994912e-05,0.0632809664958162,880.772044759818,0.000104321528834534,159888336,536,440601128960.0,1185299968.0,75006927.5625,85160.4317016602,1.4519924608
2336,3,629605502,False,0.280998200178146,2230,3690,5810,0.00201550821826504,0.000104448765621778,0.0174331206331698,166.905951730413,0.000161144119165039,159888336,731,380588268624.0,1259432976.0,21955847.0,131546.219726562,1.5428053956
2337,1,629604228,False,0.151910930871964,9390,4870,3580,0.000395420430912949,7.92376231402159e-05,0.0210641324520111,265.834991455078,3.16146947265625e-05,159888336,612,91448418304.0,325702784.0,6860646.5,25807.9140625,0.3989859104
2338,1,629604075,False,0.0995994731783867,4690,6430,3370,0.000158110948383781,6.76185320363664e-06,0.00253255972387354,374.536336061168,1.26413027130127e-05,159888336,835,462778277888.0,1526124640.0,3865001.796875,10319.4307861328,1.869502684
2339,3,629605886,False,0.293398052453995,8310,5570,5850,0.00147265167814133,0.001329289268439,0.439432986197549,330.577396982661,0.000117741597558594,159888336,607344834,34368645120.0,72306000.0,31773641.5,96115.58984375,0.08857485
2340,2,629603452,False,0.234702005982399,7760,4330,7520,0.000339991520462838,3.46735144309947e-05,0.0145003431626048,418.196522635816,2.71830368103027e-05,159888336,1008,204102988800.0,639976492.0,9279878.75,22190.2341308594,0.7839712027
2341,1,629604187,False,0.1280717253685,4550,4420,2700,1.03625674961729e-05,3.82005964638665e-05,0.0256693959236145,671.963256835938,8.28509056091308e-07,159888336,662,4909949440.0,17704800.0,454471.53125,676.333923339844,0.02168838
2342,2,629603239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,906,58976198656.0,185507104.0,0.0,0.0,0.2272462024
2343,3,629605293,False,0.452106863260269,7760,4760,10610,0.0230763156388677,0.00756315659661148,5.56169764744486,735.367247312672,0.00184499994765625,159888336,540,49708007424.0,199139392.0,1107553088.0,1506122.40625,0.2439457552
2344,2,629603326,False,0.163810163736343,12840,4760,6700,0.000305916541469762,2.02458522835514e-05,0.00653989054262638,323.023742675781,2.44586706054687e-05,159888336,957,554732027904.0,986190272.0,6449576.5,19966.26171875,1.2080830832
2345,3,629604895,False,0.31556448340416,6950,4760,10420,0.0101881941419505,0.000919358266208901,0.686758632500988,746.997832882855,0.00081456753984375,159888336,163,225175650304.0,723279616.0,496718520.0,664953.09375,0.8860175296
2346,1,629604036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,880,17601853440.0,46680300.0,0.0,0.0,0.0571833675
2347,2,629603265,False,0.340858846902847,8330,5920,7210,0.00926194392145721,0.00151664880104363,0.305849701166153,201.661514282227,0.0007405118875,159888336,924,21485086720.0,398575808.0,121904288.0,604499.5,0.4882553648
2348,3,629605708,False,0.020955653861165,7540,3270,9580,1.98089019143537e-06,1.05209662218344e-07,3.55384312408672e-05,337.786763036207,1.58376335144043e-07,159888336,971,165482045440.0,1228849152.0,43671.37109375,129.286804199219,1.5053402112
2349,3,629605180,False,0.0424551740288734,8710,1550,9750,4.83361502186026e-05,2.8600004599171e-06,0.000625767399367866,218.799754803538,3.86457682495117e-06,159888336,409,463555027456.0,1103061568.0,690259.96875,3154.75659179688,1.3512504208
2350,1,629602684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782652,4287951872.0,14726700.0,0.0,0.0,0.0180402075
2351,2,629602862,False,0.517269432544708,7050,4580,10350,0.0607376836469661,0.0185010209679604,18.5639953613281,1003.40380859375,0.00485610549375,159888336,427,62997762048.0,214267504.0,3977660928.0,3964167.75,0.2624776924
2352,1,629604238,False,0.123221069574356,5770,3090,4820,0.000467237812479257,4.47676138719544e-05,0.0138780949637294,310.002990722656,3.73566453613281e-05,159888336,603,101311324160.0,681189312.0,9453610.0,30495.220703125,0.8344569072
2353,3,629605036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,321,9648838144.0,24174000.0,0.0,0.0,0.02961315
2354,3,629604876,False,0.319127559661865,11870,5200,7960,0.00947771090858983,0.000715023305434143,0.218794298984681,305.996038621195,0.00075776291171875,159888336,145,102879057920.0,865121408.0,189283632.0,618581.96875,1.0597737248
2355,2,629603249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,914,1916882944.0,5249700.0,0.0,0.0,0.0064308825
2356,1,629604601,False,0.115021735429764,12900,7520,5410,0.00057844883236572,0.00124568620231003,0.0799712836742401,64.1985855102539,4.62482001953125e-05,159888336,198,938672384.0,30307500.0,2423729.75,37753.6328125,0.0371266875
2357,1,629604628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,156,34880036864.0,83042096.0,0.0,0.0,0.1017265676
2358,1,629604041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,874,5266147328.0,20143800.0,0.0,0.0,0.024676155
2359,3,629605122,False,0.0790071040391922,5370,5170,6320,6.72458885437905e-06,3.63734726261136e-07,0.000192272910291952,528.607516440192,5.37645015716553e-07,159888336,351,386941468672.0,1206631808.0,232002.609375,438.893890380859,1.4781239648
2360,2,629603487,False,0.328948974609375,11120,5920,10180,0.0106494871152177,0.000269600393949077,0.0806899294257164,299.294555664062,0.0008514488828125,159888336,1041,854031466496.0,2578113024.0,208027760.0,695060.3125,3.1581884544
2361,2,629602910,False,0.114980146288872,11250,3740,6590,2.90756265570196e-05,2.36642598598211e-06,0.00081776099278621,345.567956754339,2.32465746765137e-06,159888336,519,249213196288.0,801917988.0,655777.25,1897.67956542969,0.9823495353
2362,3,629604936,False,0.232518807053566,2620,2150,5320,0.000735915729942965,8.83113859513786e-05,0.047061865227009,532.908239634239,5.88380096923828e-05,159888336,211,181762449408.0,543882624.0,25596130.75,48031.0283203125,0.6662562144
2363,3,629605034,False,0.710864007472992,4280,1340,7480,0.508514550776828,0.0277482475643179,39.6114197747208,1427.52870007034,0.0406568073625,159888336,320,430468186112.0,1196083840.0,47378579072.0,33189230.5,1.465202704
2364,1,629604317,False,0.502818763256073,5220,2370,3850,0.0557739206116347,0.00033084697487703,0.257159495011969,777.276247145833,0.00445924220397339,159888336,500,3980680029696.0,11002662844.0,2829439220.75,3640197.7175293,13.4782619839
2365,1,629604011,False,0.0974033772945404,5680,5930,3050,6.65728206349264e-05,4.55331464763731e-05,0.0141275525093079,310.269622802734,5.32263696289062e-06,159888336,908,14843366400.0,95425200.0,1348124.5,4345.009765625,0.11689587
2366,1,629604459,False,0.282596528530121,3490,3760,2100,0.0108595194872706,0.00118514848873019,0.758582890033722,640.074157714844,0.0008682414125,159888336,320,193317191680.0,598041920.0,453664384.0,708768.5,0.732601352
2367,3,629604818,False,0.500650942325592,5560,2350,4670,0.0308737798104176,0.000375698844978412,0.124417571840923,331.163040567964,0.00246842360043945,159888336,73,439520465594.0,5363443888.0,667306665.25,2015039.67382812,6.5702187628
2368,1,629603840,False,0.364821463823318,6320,2660,2550,0.0043134642740653,0.000482711620861664,0.365935772657394,758.083618164062,0.00034487053671875,159888336,1038,244316667904.0,583219776.0,213420976.0,281526.96875,0.7144442256
2369,1,629604275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,559,116677705728.0,336602688.0,0.0,0.0,0.4123382928
2370,2,629603598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1139,9241783296.0,26278200.0,0.0,0.0,0.032190795
2371,2,629604596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782644,69298036736.0,173325600.0,0.0,0.0,0.21232386
2372,2,629603233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,902,42951323648.0,109265400.0,0.0,0.0,0.133850115
2373,2,629603719,False,0.389348328113556,8090,6040,7190,0.00475659771271394,0.000160191309987567,0.0490870513021946,306.427703857422,0.00038029998671875,159888336,10703,739448913920.0,1937988864.0,95130160.0,310448.96875,2.3740363584
2374,1,629604135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,741,37194264576.0,96866096.0,0.0,0.0,0.1186609676
2375,3,629605166,False,0.204686537384987,7820,840,7640,0.000398164638569933,3.64319923935564e-05,0.0350092248331072,960.947302989094,3.18340998977661e-05,159888336,394,275930752768.0,713302200.0,24972157.09375,25987.020324707,0.873795195
2376,1,629603733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,526157196,13671836672.0,50499900.0,0.0,0.0,0.0618623775
2377,3,629605379,False,0.169335439801216,6210,7120,3850,0.000225232396024232,5.11256047804402e-05,0.0109973910713273,215.105349238522,1.80078035583496e-05,159888336,619,98961645568.0,287532008.0,3162101.9375,14700.2478027344,0.3522267098
2378,1,629604245,False,0.0145353209227324,4780,6810,5170,3.185945089564e-06,6.24493281975447e-07,0.000108262807771098,173.361053466797,2.54723007583618e-07,159888336,596,91115134976.0,332969408.0,36048.203125,207.937149047852,0.4078875248
2379,1,629603833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1046,23883272192.0,62379000.0,0.0,0.0,0.076414275
2380,3,629605398,False,0.0247115716338158,7980,2660,5800,1.00731296389048e-05,2.52147824042573e-06,0.000245844298037449,97.5000672605212,8.05367890930176e-07,159888336,634,90822856704.0,260737200.0,64100.75390625,657.443176269531,0.31940307
2381,3,629605419,False,1.0,5760,2030,8950,0.281384922581322,0.0378368005027636,104.688552148735,2766.84473205096,0.0224973161035889,159888336,654,326213566464.0,485378144.0,50813535140.0,18365156.0029297,0.5945882264
2382,2,629602725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,237,893072896.0,4190400.0,0.0,0.0,0.00513324
2383,3,629604821,False,0.45372211933136,8710,6540,6970,0.0125932075329207,0.00083471415907249,0.11878638890391,142.307863851144,0.00100685341640625,159888336,78,25573098496.0,984673792.0,116965844.0,821921.15625,1.2062253952
2384,2,629603604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,204,25643239424.0,124780496.0,0.0,0.0,0.1528561076
2385,2,629602574,False,0.0356119871139526,8170,5620,6130,7.39596271957859e-06,4.11944163574312e-06,0.0003825826901939,92.8724628295127,5.9132276763916e-07,159888336,46,18507991936.0,117179100.0,44830.6953125,482.712463378906,0.1435443975
2386,1,629604458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,321,4789166080.0,12087000.0,0.0,0.0,0.014806575
2387,1,629604098,False,0.481572210788727,5490,7080,4390,0.0105393577994896,0.000163228673045523,0.0383783541619778,235.120178222656,0.0008426438125,159888336,803,1165463515648.0,4214164480.0,161732704.0,687872.5,5.162351488
2388,3,629605470,True,1.0,5930,2010,8560,1.0,0.936061577382994,9750.65108727228,10416.6769824404,0.07995210225625,159888336,695,685563361152.0,69725137.5625,679865488384.0,65267022.25,0.0854132935140625
2389,2,629603067,False,0.38961923122406,5620,7220,7710,0.0315998827417011,0.000108183543488849,0.0376533828675747,348.050903320312,0.00252647705625,159888336,698,4843464891392.0,19064176640.0,717830720.0,2062430.25,23.353616384
2390,2,629602861,False,0.0745004937052727,10160,2370,8290,7.22143646610901e-05,1.31834645035848e-05,0.00318861792634043,241.864945703262,5.7736902677536e-06,159888336,425,122481579904.0,357509708.0,1139961.86376953,4713.21654510498,0.4379493923
2391,3,629605184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,414,20441000960.0,63066600.0,0.0,0.0,0.077256585
2392,2,629602638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,135,4450479360.0,19389600.0,0.0,0.0,0.02375226
2393,2,629602959,False,0.327253878116608,7870,760,8710,0.00330453519158368,0.00037935035652481,0.281941473484039,743.221862792969,0.000264204535546875,159888336,593,171466522624.0,568543488.0,160295984.0,215677.171875,0.6964657728
2394,2,629603608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,563807439,2407628800.0,10125000.0,0.0,0.0,0.012403125
2395,3,629605196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,428,1949258368.0,7497000.0,0.0,0.0,0.009183825
2396,2,629602899,False,0.0832628458738327,8150,6330,6360,0.000310423958214139,8.33553348749889e-05,0.0216223719154455,259.399976592661,2.48190480499268e-05,159888336,491,71769315840.0,243061196.0,5255559.578125,20260.4473876953,0.2977499651
2397,1,629604094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,809,192692558336.0,606806104.0,0.0,0.0,0.7433374774
2398,3,629605454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,685,281502998528.0,835857024.0,0.0,0.0,1.0239248544
2399,2,629602548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,17,407508549632.0,940414528.0,0.0,0.0,1.1520077968
2400,2,629602613,False,0.192564740777016,3610,3890,7770,0.00119101854280133,4.63782476152869e-05,0.0222069797810694,478.823175150534,9.5224436323142e-05,159888336,104,545725444096.0,1676092516.0,37220952.6140137,77734.2337331772,2.0532133321
2401,1,629604389,False,0.0583652406930923,12600,6570,5280,0.000319954082098674,2.27891669207002e-05,0.00291784344134015,128.036424126139,2.55810014892578e-05,159888336,395,191304294400.0,916332320.0,2673714.25,20882.4501953125,1.122507092
2402,2,629602760,False,0.0569633282721043,7260,310,7150,2.45550333979395e-05,2.61795139522292e-05,0.00755722168833017,288.669281005859,1.9632265411377e-06,159888336,281,19506362368.0,61217100.0,462631.1875,1602.63391113281,0.0749909475
2403,2,629603105,False,0.0745004937052727,10160,2370,8290,7.18876832094366e-05,5.38027379661798e-05,0.0129850804805756,241.346084594727,5.74757139892578e-06,159888336,750,23852335104.0,87205504.0,1132370.5,4691.89501953125,0.1068267424
2404,1,629604045,False,0.0404649674892426,10810,3880,4610,2.49346749890169e-05,3.22420169140969e-06,0.000656580668874085,203.641311645508,1.99357968444824e-06,159888336,867,140902383616.0,504748800.0,331408.3125,1627.41198730469,0.61831728
2405,2,629603301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,939,2028568832.0,9543600.0,0.0,0.0,0.01169091
2406,2,629603558,False,0.533374786376953,6250,1990,7010,0.0118279557750703,0.000404563419208337,0.284158166702768,702.382255070955,0.000945669929610824,159888336,1099,218840998656.0,1908169192.0,542221859.357422,771975.45274353,2.3375072602
2407,3,629605572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,819,13091319296.0,55855800.0,0.0,0.0,0.068423355
2408,2,629602781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,311,102248538112.0,320056192.0,0.0,0.0,0.3920688352
2409,2,629603532,False,0.122099652886391,8990,3790,8260,5.10659592058089e-05,2.67920295300428e-05,0.0105330524966121,393.141265869141,4.08283079223633e-06,159888336,1079,38509318144.0,124399800.0,1310309.625,3332.92309570312,0.152389755
2410,3,629605390,False,0.668290257453918,6640,4210,6890,0.00355133790403621,0.000315208449325094,0.398386517432468,1263.88273628283,0.00028393693125,159888336,629,290480898048.0,735339584.0,292949376.0,231785.25,0.9007909904
2411,2,629604586,False,0.172620922327042,10110,2850,9970,0.000193705273665216,0.000112538626126479,0.0490137003362179,435.52783203125,1.54871438476562e-05,159888336,312782632,30217400320.0,112339800.0,5506189.5,12642.56640625,0.137616255
2412,3,629604919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782652,8677385216.0,29453400.0,0.0,0.0,0.036080415
2413,1,629604343,False,0.445637404918671,4400,3700,1540,0.0502829249011787,0.000218873627458043,0.136348848359993,622.956954401145,0.00402022555344238,159888336,453,6447617659648.0,14994117000.0,2044430585.125,3281816.77832031,18.367793325
2414,3,629605532,False,0.116067200899124,5960,2270,5450,1.73504129804093e-05,1.25502024820799e-06,0.00143815734497464,1145.92361918316,1.38720199279785e-06,159888336,772,360594669568.0,902304000.0,1297655.125,1132.40979003906,1.1053224
2415,1,629604278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,556,17363617792.0,63430200.0,0.0,0.0,0.077701995
2416,3,629604916,False,0.528658092021942,10680,7250,5880,0.0107065878798385,0.00138467735601095,0.151108529573291,109.129053723108,0.000856014208984375,159888336,190,3827347840.0,504656992.0,76257976.0,698787.109375,0.6182048152
2417,2,629602581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,54,6109705728.0,22204800.0,0.0,0.0,0.02720088
2418,3,629605678,False,0.506775498390198,5670,2050,4650,0.00520225420005277,0.00029805540781684,0.172151113423033,577.58090914701,0.000415931159765625,159888336,940,151850074112.0,1139169536.0,196109304.0,339535.640625,1.3954826816
2419,1,629604424,False,0.398137241601944,5750,3030,2560,0.00832565986771415,0.000399968082573547,0.269355441219423,673.442339414403,0.000665654009094238,159888336,353,604044409856.0,1358585976.0,365942525.0,543391.027832031,1.6642678206
2420,2,629603536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1081,1117959680.0,4872600.0,0.0,0.0,0.005968935
2421,1,629603768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1117,359937409280.0,1557906264.0,0.0,0.0,1.9084351734
2422,2,629602694,False,7.64062424423173e-05,10270,6820,5730,1.40302511532959e-09,1.74025682753154e-09,1.36900197844625e-07,78.6666641235352,1.12174807488918e-10,159888336,206,10578525184.0,52619400.0,7.20360660552979,0.0915712714195251,0.064458765
2423,2,629603605,False,0.51743870973587,7790,3760,7380,0.00017133423895308,8.88761423993856e-05,0.10564024746418,1188.62329101562,1.36985325927734e-05,159888336,563807435,25450702848.0,125820896.0,13291751.0,11182.4755859375,0.1541305976
2424,3,629605593,False,0.373697847127914,5440,7240,3110,0.02412541577319,0.000367452719456143,0.0596648483090561,162.374218912747,0.00192887770887264,159888336,840,343563784704.0,4285160960.0,255673478.658289,1574594.0480593,5.249322176
2425,2,629602983,False,0.312956720590591,6380,2180,5790,0.00156058030219128,0.000222232324669289,0.147537447730922,663.888333753773,0.000124771675899887,159888336,618,47352090368.0,458324096.0,67619967.3574219,101854.42930603,0.5614470176
2426,2,629602925,False,0.19444352388382,6940,950,5700,0.00144366468798873,0.00022100743080955,0.0870242416858673,393.761596679688,0.000115424026757812,159888336,542,133009113088.0,426337216.0,37101672.0,94223.6953125,0.5222630896
2427,3,629605143,False,0.752987265586853,5260,2360,7760,0.80285279981236,0.0154457086637204,17.8769952086556,1157.40854614498,0.0641897691473144,159888336,369,1412391595008.0,3392515856.0,60647989703.0,52399811.5488281,4.1558319236
2428,1,629604207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,633,2175754752.0,8169300.0,0.0,0.0,0.0100073925
2429,1,629603691,False,0.0616537146270275,8190,4360,5540,1.92420953842141e-05,0.000170630461070687,0.0631615743041039,370.165893554688,1.5384459777832e-06,159888336,549009211,3027063552.0,7360200.0,464881.8125,1255.87426757812,0.009016245
2430,1,629604619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,606826663,1363377152.0,7274700.0,0.0,0.0,0.0089115075
2431,3,629605176,False,0.257276713848114,7140,6260,3970,0.00168114781303279,6.00986376806378e-05,0.0167035623903712,277.93579080999,0.000134411301855469,159888336,403,518633586688.0,1825723776.0,30496091.0,109723.51171875,2.2365116256
2432,2,629603020,False,1.0,5760,2030,8950,0.281174862393849,0.0768741816282272,212.789901733398,2768.0283203125,0.02248052135,159888336,654,189671448576.0,238720544.0,50797322240.0,18351446.0,0.2924326664
2433,1,629603815,False,0.0327917039394379,10630,7100,4840,4.20293514345888e-05,6.45226900815032e-05,0.00640480779111385,99.2644271850586,3.36033500366211e-06,159888336,1069,4416008192.0,42514200.0,272295.28125,2743.13061523438,0.052079895
2434,2,629603448,False,0.239232569932938,6700,800,8420,0.00171001163129516,0.00120607065036893,0.763106465339661,632.72119140625,0.000136719024804687,159888336,1006,29763266560.0,92538000.0,70616344.0,111607.3671875,0.11335905
2435,1,629603850,False,0.404750376939774,5410,2410,3750,0.00104686398976169,0.00207300088368356,1.44981920719147,699.3818359375,8.36989767578125e-05,159888336,1026,6618958848.0,32959800.0,47785752.0,68325.6953125,0.040375755
2436,3,629605782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1061,54571096064.0,130347000.0,0.0,0.0,0.159675075
2437,3,629605363,False,0.196505352854729,11580,5370,3280,0.00228801269280505,0.000101838844175465,0.0320682710302733,314.892331014881,0.000182931424778748,159888336,607,413471924224.0,1466353792.0,47023430.828125,149331.77532959,1.7962833952
2438,2,629602593,False,0.346118062734604,5900,2270,7170,0.0126743850953525,0.00030846575122161,0.0901376201737938,292.212732910619,0.00101334373317871,159888336,73,202536092208.0,2681721944.0,241724034.0,827219.374023438,3.2851093814
2439,2,629603204,False,0.0443781167268753,11010,3960,6760,1.61981565557932e-05,2.09451809496386e-06,0.00034725310979411,165.791427612305,1.29507666931152e-06,159888336,867,138325051392.0,504748800.0,175275.59375,1057.20544433594,0.61831728
2440,3,629604831,False,0.196505352854729,11580,5370,3280,0.000182617378673038,2.16323110449138e-05,0.00358724781228554,165.828228192428,1.46006433334351e-05,159888336,96,200149565440.0,550976384.0,1976488.828125,11918.8925170898,0.6749460704
2441,1,629603865,False,0.247277036309242,6720,4280,1010,0.00191652420798162,0.00153294287156314,1.1912887096405,777.125366210938,0.000153230139453125,159888336,1010,36393230336.0,81598496.0,97207368.0,125085.828125,0.0999581576
2442,1,629604114,False,0.592203378677368,5980,2140,4420,0.0856526988791131,0.00159259627098481,1.01226671432497,635.607864194619,0.00684811333930664,159888336,776,511439725568.0,3510178132.0,3553236484.375,5590296.60351562,4.2999682117
2443,3,629604838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,102,23080957952.0,101127600.0,0.0,0.0,0.12388131
2444,1,629604362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,433,48289583104.0,102358800.0,0.0,0.0,0.12538953
2445,2,629602992,False,0.0737995058298111,7210,7180,5760,0.000231478421050228,4.28959641131549e-05,0.00696071054019279,162.269590720264,1.85071863899231e-05,159888336,157,61807770752.0,352198804.0,2451553.92724609,15107.9072570801,0.4314435349
2446,2,629602917,False,0.470638185739517,5990,2400,5990,0.00331018960727904,0.0127925053238869,6.6096339225769,516.68017578125,0.00026465661796875,159888336,530,1471441152.0,16888500.0,111626800.0,216046.21875,0.0206884125
2447,1,629604171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,685,134507274240.0,417928512.0,0.0,0.0,0.5119624272
2448,3,629605709,False,0.336673021316528,2530,2250,6280,0.0040024576661786,0.000120417408517331,0.0729528020851409,605.83268634818,0.000320004904602623,159888336,972,645309691008.0,2169358208.0,158260760.0,261228.493553162,2.6574638048
2449,2,629602915,False,0.131753072142601,7140,2420,10280,0.00010765758117751,7.93020881246775e-05,0.0415666662156582,524.156005859375,8.60744993896484e-06,159888336,527,24732454912.0,88604096.0,3682977.0,7026.48974609375,0.1085400176
2450,2,629603256,False,0.319127559661865,11870,5200,7960,0.00384917088622041,0.0012092258548364,0.307793408632278,254.537582397461,0.000307749304296875,159888336,153,30711431168.0,207756000.0,63945928.0,251223.921875,0.2545011
2451,3,629605519,False,0.273786008358002,4380,7190,4920,0.00498534610735209,9.45506211027541e-05,0.0207608082004466,219.57347247761,0.000398588901757812,159888336,754,1073490984960.0,3441317376.0,71444530.0,325378.6953125,4.2156137856
2452,3,629605691,False,0.239235371351242,8150,2600,9730,0.000731900718340954,0.000178267475096319,0.156448740569572,877.606756280369,5.85170010742187e-05,159888336,954,108540108800.0,267962400.0,41922380.0,47768.98046875,0.32825394
2453,1,629602693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782644,66885472256.0,173325600.0,0.0,0.0,0.21232386
2454,3,629605646,False,0.148195669054985,5370,5610,7740,0.000227647463575106,7.78508825253314e-05,0.0507449080536378,651.821872887906,1.82008932861328e-05,159888336,908,29672673280.0,190850400.0,9684686.0,14857.8720703125,0.23379174
2455,2,629602654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,154,42625884160.0,123313504.0,0.0,0.0,0.1510590424
2456,3,629604979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782594,28724850688.0,71409600.0,0.0,0.0,0.08747676
2457,2,629602614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,105,17459529728.0,87846304.0,0.0,0.0,0.1076117224
2458,2,629602909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,515,51710644224.0,182888992.0,0.0,0.0,0.2240390152
2459,1,629604736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,26,202689691648.0,537672576.0,0.0,0.0,0.6586489056
