,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2047,1,632424177,False,0.0850868299603462,7920,3180,580,2.57558914228329e-05,3.51549974528855e-06,0.000701371578163853,199.508356985042,4.16458070068359e-06,293366035,1002,230285634304.0,967048204.0,678260.125,3399.65771484375,1.1846340499
2048,3,632427561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,965,112041971712.0,602951424.0,0.0,0.0,0.7386154944
2049,2,632425620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782648,17569384448.0,81117904.0,0.0,0.0,0.0993694324
2050,3,632427706,False,0.971516609191895,6710,3390,8680,0.0248399563408211,0.001968481017972,1.87281339764377,951.400283033062,0.00401647922351074,293366035,484682520,95730520672.0,1665628736.0,3119411812.28125,3278758.54980469,2.0403952016
2051,2,632422394,False,0.080454409122467,11880,6800,7670,8.66908915984395e-05,1.56794703798369e-05,0.00116657093167305,74.4011688232422,1.40174225830078e-05,293366035,794,1690332544.0,729794688.0,851357.25,11442.7939453125,0.8939984928
2052,2,632421029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,177,1871772160.0,13496400.0,0.0,0.0,0.01653309
2053,1,632424170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1010,23091259392.0,81598496.0,0.0,0.0,0.0999581576
2054,2,632425592,False,0.0167479012161493,8170,1540,9070,1.48228528855478e-06,1.77977494786319e-06,0.000749252154491842,420.981414794922,2.39677074432373e-07,293366035,312782616,32071866368.0,109932304.0,82367.015625,195.654754638672,0.1346670724
2055,1,632424555,False,0.0127812093123794,5520,4330,4440,7.64722987028493e-07,1.66346172321462e-07,2.22711769768428e-05,133.884517245182,1.23651344108582e-07,293366035,809,121843771840.0,606806104.0,13514.2861328125,100.939872741699,0.7433374774
2056,3,632426673,False,0.00712269218638539,7410,2890,10320,9.32852178751127e-08,2.89731415488819e-08,1.91976013943038e-05,662.599924206169,1.50836875200272e-08,293366035,251,104273813504.0,424987200.0,8158.73486328125,12.313214302063,0.52060932
2057,2,632423278,False,0.000793645856902003,10070,2500,8390,6.18054375795732e-09,5.55023538240107e-09,5.92487594985869e-07,106.75,9.99358664453029e-10,293366035,484682508,29542600704.0,146985296.0,87.0869674682617,0.815802991390228,0.1800569876
2058,2,632420756,False,0.00559516623616219,8350,4530,7950,1.24892913348419e-07,2.04842103812553e-06,0.000122450073831715,59.7777862548828,2.01944715499878e-08,293366035,66,782931008.0,8047800.0,985.453735351562,16.4852828979492,0.009858555
2059,3,632427564,False,0.151201725006104,11890,4430,3980,0.000414865401021222,4.00532273610704e-05,0.00697347799859341,174.105270861925,6.70813684570312e-05,293366035,968,325220663296.0,1367188224.0,9534057.0,54760.30078125,1.6748055744
2060,3,632427654,False,0.0611567832529545,8570,3820,3090,5.6085202362083e-06,2.975481273305e-06,0.00059921419002867,201.383956069432,9.06865724492073e-07,293366035,1079,32725059584.0,248799600.0,149084.250793457,740.298550605774,0.30477951
2061,3,632427356,False,0.000567058275919408,3410,3500,4490,3.86644272666736e-09,5.88845543703489e-08,3.98452149634682e-06,67.666666394154,6.25181730091572e-10,293366035,680,778932544.0,8667000.0,34.5338478088379,0.510352432727814,0.010617075
2062,3,632427635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1051,21781.529296875,3600.0,0.0,0.0,4.41e-06
2063,2,632422278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,681,1328216960.0,29610900.0,0.0,0.0,0.0362733525
2064,2,632422068,False,0.164623707532883,2540,6180,6470,0.000445492546967243,1.0056793144031e-05,0.00160649139434099,159.741912841797,7.20336032226562e-05,293366035,507,1118210752512.0,5847086592.0,9393294.0,58802.94140625,7.1626810752
2065,1,632424222,False,0.00169117620680481,12350,3520,4640,1.15311538652743e-08,2.71017919217797e-09,4.92001788643393e-07,181.538467407227,1.86452179253101e-09,293366035,951,164076339200.0,561608128.0,276.312194824219,1.52205860614777,0.6879699568
2066,1,632425775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,106,359421504.0,3250800.0,0.0,0.0,0.00398223
2067,3,632427379,False,0.19751712679863,2450,3920,5740,0.00107057551984848,2.65929469485051e-05,0.00400197784594833,150.490197784315,0.000173105953717168,293366035,714,1254076330112.0,5313851936.0,21265917.7245216,141310.982626259,6.5094686216
2068,1,632425408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,394,82937503744.0,356651100.0,0.0,0.0,0.4368975975
2069,3,632427530,False,0.172537088394165,8870,6740,6170,0.000351773508782514,5.34602796444668e-05,0.00496579537737532,92.8875683105276,5.68797694335937e-05,293366035,931,54413875200.0,868541376.0,4312998.75,46432.46484375,1.0639631856
2070,1,632425403,False,0.0265645682811737,8510,4720,5630,7.99694186519937e-06,6.27860499662347e-05,0.00296581396833062,47.2368316650391,1.29305987548828e-06,293366035,397,418827360.0,16812000.0,49861.265625,1055.55908203125,0.0205947
2071,2,632422029,False,0.0019512897124514,8980,3890,8230,1.27876798245848e-07,5.35965215345012e-08,3.9074858594975e-06,72.9055869228783,2.06769487142563e-08,293366035,475,39365030912.0,314929800.0,1230.58374023438,16.8791418075562,0.385789005
2072,2,632422605,False,0.192004889249802,8880,5500,6720,2.95943812544156e-05,1.26175705261271e-05,0.00268302793803303,212.642198629072,4.7852426071167e-06,293366035,932,6908298520.0,309593712.0,830648.578735352,3906.32049560547,0.3792522972
2073,3,632426768,False,0.0506215840578079,5650,3750,6420,1.69258970940938e-05,5.23361605572884e-06,0.000485428775109199,92.7520800036214,2.73682099456787e-06,293366035,310,39602388992.0,426882592.0,207221.09375,2234.13958740234,0.5229311752
2074,1,632424740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,725,6581379072.0,44470800.0,0.0,0.0,0.05447673
2075,3,632426421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,23,85919801344.0,444932992.0,0.0,0.0,0.5450429152
2076,2,632421451,False,0.480391532182693,8220,5170,7150,0.00394899531753239,0.000635475689518772,0.433948654780826,682.872156934032,0.000638530013055801,293366035,348,90537847488.0,820250088.0,355946422.271454,521248.990249634,1.0048063578
2077,3,632426710,False,0.161312624812126,6780,990,4880,4.3309689033367e-05,8.39423046914206e-06,0.00254877420899418,303.63405178875,7.00292962646484e-06,293366035,274,115062886400.0,681024576.0,1735777.875,5716.67724609375,0.8342551056
2078,2,632421435,False,0.00308865495026112,6720,5540,7880,7.15993365221989e-08,6.93787693961667e-09,3.14903275011602e-07,45.3889999389648,1.15772042274475e-08,293366035,342,241507926016.0,1362200448.0,428.961395263672,9.45077896118164,1.6686955488
2079,2,632421939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,414,6205506560.0,31533300.0,0.0,0.0,0.0386282925
2080,1,632424893,False,0.0503864996135235,12200,5130,5550,4.55601050520129e-05,1.57438553287648e-05,0.00246202782727778,156.380233764648,7.36680905761719e-06,293366035,651,44089847808.0,381972608.0,940427.1875,6013.7216796875,0.4679164448
2081,2,632422630,False,0.29177913069725,10360,7140,6330,0.00191640136832746,0.000398367596166843,0.0394844785375138,99.1156884180335,0.000309871167814636,293366035,948,18602955520.0,634981504.0,25071913.5664062,252956.055358887,0.7778523424
2082,1,632425318,False,0.112877279520035,1970,3150,4260,5.68595870899597e-05,4.44257457274944e-05,0.00474031642079353,106.702011108398,9.19387083740234e-06,293366035,448,42861744128.0,168938096.0,800820.0,7505.20068359375,0.2069491676
2083,1,632426357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,2,5713552384.0,51414300.0,0.0,0.0,0.0629825175
2084,1,632424413,False,0.143307939171791,8570,3610,3110,0.000147976783708016,6.4970470843792e-06,0.00141700016139863,218.09910610091,2.39270016891479e-05,293366035,864,444046089984.0,3006326724.0,4259965.453125,19532.2462768555,3.6827502369
2085,2,632422612,False,0.343124359846115,6760,1290,8030,0.000577140983295305,0.000656213785987347,0.345693171024323,526.799621582031,9.3320404296875e-05,293366035,182305705,33178699776.0,116090096.0,40131552.0,76179.921875,0.1422103676
2086,3,632427591,False,0.310863375663757,4440,4830,1680,0.00156127916268109,0.000498273373457927,0.123718290539277,248.29400311057,0.000252449933203125,293366035,996,83872690176.0,413591392.0,51168820.0,206081.578125,0.5066494552
2087,2,632421094,False,0.0482276044785976,11020,6750,5730,3.61473343501258e-05,9.06752975424752e-05,0.00705715734511614,77.8288803100586,5.84481773681641e-06,293366035,206,3243910912.0,52619400.0,371343.375,4771.27978515625,0.064458765
2088,1,632424203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,970,6609354240.0,107688600.0,0.0,0.0,0.131918535
2089,1,632424945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,629,62837915648.0,367669792.0,0.0,0.0,0.4503954952
2090,3,632426465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,75,854391872.0,10306800.0,0.0,0.0,0.01262583
2091,3,632427355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,679,44356526080.0,541486784.0,0.0,0.0,0.6633213104
2092,1,632423089,False,0.302000731229782,7960,6100,4300,0.00454771679993582,0.000309742463286966,0.0626176074147224,202.160247802734,0.0007353398609375,293366035,10703,447291293696.0,1937988864.0,121352232.0,600277.4375,2.3740363584
2093,1,632425768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,113,74816028672.0,290957408.0,0.0,0.0,0.3564228248
2094,2,632422418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,812,185234944.0,20844000.0,0.0,0.0,0.0255339
2095,1,632424075,False,0.277835011482239,4550,4340,1450,0.000787477165746392,0.000130624507266855,0.0313919878817303,240.322344853703,0.000127330564990234,293366035,1057,191666931712.0,795741324.0,24979902.0,103943.318359375,0.9747831219
2096,1,632424775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,702,82582552576.0,255314704.0,0.0,0.0,0.3127605124
2097,1,632425562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,271,6726429696.0,44185500.0,0.0,0.0,0.0541272375
2098,3,632427607,False,0.511710345745087,4880,1500,6050,0.00029531753367806,3.61677763072453e-05,0.0165806752717345,458.437785361245,4.77511603515625e-05,293366035,1015,267426299904.0,1077769856.0,17870152.0,38980.5390625,1.3202680736
2099,2,632422644,False,0.0670017972588539,12960,4920,5970,0.000112455990406976,1.5051524314913e-05,0.00139750482048839,92.8480529785156,1.81834920654297e-05,293366035,957,232414658560.0,986190272.0,1378205.625,14843.6669921875,1.2080830832
2100,1,632424242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,182305705,33656313856.0,116090096.0,0.0,0.0,0.1422103676
2101,2,632421374,False,0.00422973837703466,7460,4640,8150,1.89344858923159e-07,2.06772892852314e-06,0.000226700431085192,109.637405395508,3.06159834384918e-08,293366035,321,2009977216.0,12087000.0,2740.12817382812,24.992639541626,0.014806575
2102,2,632422684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,975,1793971968.0,11456100.0,0.0,0.0,0.0140337225
2103,3,632426454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,59,28633115648.0,158768992.0,0.0,0.0,0.1944920152
2104,2,632425065,False,0.0625670477747917,7970,6510,5930,1.35725197783371e-05,2.93195953418035e-05,0.0059737553820014,203.746170043945,2.19459901428223e-06,293366035,606826651,10196310016.0,61102800.0,365013.1875,1791.50939941406,0.07485093
2105,1,632423095,False,0.355502128601074,6960,7400,5610,0.000547339209747077,0.00196869624778628,0.234062135219574,118.891952514648,8.85016275390625e-05,293366035,10671,2143416704.0,36697500.0,8589495.0,72246.2265625,0.0449544375
2106,2,632420796,False,0.0504822470247746,11470,6910,5780,5.96433767155248e-05,3.41856357408687e-05,0.00293187377974391,85.7633209228516,9.64399373779297e-06,293366035,83,16558959616.0,230291104.0,675184.4375,7872.64794921875,0.2821066024
2107,1,632421262,False,0.0870431736111641,9110,1980,1410,4.5659244440059e-05,0.000180614224518649,0.0230225380510092,127.46802520752,7.38283933105469e-06,293366035,312782578,7882677248.0,33368400.0,768225.25,6026.8076171875,0.04087629
2108,2,632421381,False,1.0,8100,5430,7620,0.54126507594311,0.00745449124121636,18.9704703985818,2544.83770719226,0.0875194747570801,293366035,323,1699608367168.0,9584083860.0,181814579163.656,71444469.1894531,11.7405027285
2109,1,632425373,False,0.0567278973758221,7230,730,2770,2.97834013179759e-05,8.58451904447773e-06,0.00142884939008292,166.444897224857,4.81580607299805e-06,293366035,417,121724214912.0,457948808.0,654339.875,3931.27026367188,0.5609872898
2110,3,632427731,False,0.355502128601074,6960,7400,5610,0.00119105622809705,0.0021420243204578,0.259745909121875,121.261886077167,0.000192586996875,293366035,10671,3789074176.0,73395000.0,19064051.0,157213.875,0.089908875
2111,1,632425269,False,0.168294176459312,9010,3330,3380,0.000557006986930866,0.000662816572003067,0.114990964531898,173.488372802734,9.0064851953125e-05,293366035,482,5447956992.0,110924096.0,12755269.0,73522.328125,0.1358820176
2112,3,632427627,False,0.250429779291153,11800,5040,8720,0.00338768427533698,8.67220604202262e-05,0.0160038204748622,184.541515703305,0.000547769219921875,293366035,1041,855655579648.0,5156226048.0,82519316.0,447158.546875,6.3163769088
2113,3,632426459,False,0.0152450846508145,8650,3580,6110,6.21048327008488e-07,1.14243269833226e-06,0.000111267537600933,97.395266927639,1.0041997127533e-07,293366035,67,6616459776.0,71755200.0,7984.0244140625,81.9754867553711,0.08790012
2114,3,632426434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,576073699,5541419776.0,45115200.0,0.0,0.0,0.05526612
2115,1,632425384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1105,16932435968.0,82221296.0,0.0,0.0,0.1007210876
2116,1,632425641,False,0.0519311837852001,6180,3380,5290,1.63253699614854e-05,1.38913719638367e-05,0.00128426309674978,92.4504089355469,2.63971918334961e-06,293366035,186,19677472768.0,155123104.0,199218.875,2154.87280273438,0.1900258024
2117,2,632422362,False,0.708914279937744,7810,5400,7930,0.0131921128795096,0.000621843654225109,0.455499202357129,732.497950670149,0.00213308938903744,293366035,768,161889241302.0,2800217464.0,1275496821.2785,1741297.46043873,3.4302663934
2118,1,632424707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,743,47547035648.0,280165504.0,0.0,0.0,0.3432027424
2119,2,632421242,False,0.154025033116341,6230,7200,7630,4.84518086413124e-05,0.000127459861687385,0.0332398638129234,260.786926269531,7.83438103027344e-06,293366035,260,10426560512.0,50175900.0,1667840.125,6395.4130859375,0.0614654775
2120,2,632422089,False,0.0980188548564911,8270,5680,5960,0.000112480516307824,0.000129526000819169,0.0237049628049135,183.013168334961,1.81874577636719e-05,293366035,525,15386972160.0,114624896.0,2717179.0,14846.904296875,0.1404154976
2121,2,632423178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,607344854,1006063616.0,8581500.0,0.0,0.0,0.0105123375
2122,1,632425528,False,0.380858242511749,4210,3820,1630,0.00755757860168251,9.12189356178592e-05,0.0205461193341337,225.239630291313,0.00122201734243079,293366035,322,2988820819712.0,10935944064.0,224691211.770355,997565.177494526,13.3965314784
2123,1,632424176,False,0.0220406223088503,7820,6670,5260,3.80851843165129e-06,5.72820454181056e-06,0.00110997154843062,193.773025512695,6.15815702056885e-07,293366035,1004,12604371968.0,87759904.0,97411.0,502.706695556641,0.1075058824
2124,1,632425461,False,0.00442302878946066,6250,3480,5290,3.60923525656991e-07,7.65273426850399e-08,1.66629943123553e-05,217.739074707031,5.83592749595642e-08,293366035,362,111296192512.0,622525504.0,10373.138671875,47.6402244567871,0.7625937424
2125,1,632425473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,355,1205612672.0,9283500.0,0.0,0.0,0.0113722875
2126,1,632425520,False,0.104993879795074,8290,5820,5180,0.000261573508721198,7.55313723991853e-05,0.0145847685579667,193.095505810298,4.22949440322876e-05,293366035,331,56506776832.0,457114492.0,6666909.0703125,34526.4849243164,0.5599652527
2127,3,632426614,False,0.0392360761761665,7470,1490,8200,3.6867367448889e-06,1.89600361595454e-05,0.00608435534866868,320.904205955615,5.96124298095703e-07,293366035,312782624,3833059712.0,25666200.0,156162.28125,486.632080078125,0.031441095
2128,3,632427444,False,1.0,6320,3950,8240,0.179059680626986,0.0132072219862053,33.2030983808492,2514.01077497821,0.0289529287869507,293366035,818,270672094208.0,1789554528.0,59418755051.0781,23635043.9077148,2.1922042968
2129,2,632420998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,162,15887234048.0,91564200.0,0.0,0.0,0.112166145
2130,3,632427419,False,0.12974713742733,7550,6430,7390,1.99253597418339e-05,3.02307849620333e-06,0.000731030106043756,241.816448683636,3.2218169921875e-06,293366035,780,155053465600.0,869992192.0,635990.484375,2630.0546875,1.0657404352
2131,3,632426663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,246,12387912704.0,123998400.0,0.0,0.0,0.15189804
2132,3,632427063,False,0.168294176459312,9010,3330,3380,0.000922602006099372,0.000548930180006831,0.0763671695823421,139.120005355493,0.000149179480761719,293366035,482,10644219904.0,221848192.0,16941918.5,121779.16796875,0.2717640352
2133,2,632422083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,520,25123502080.0,126495904.0,0.0,0.0,0.1549574824
2134,3,632427413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,772,229389860864.0,902304000.0,0.0,0.0,1.1053224
2135,3,632426797,False,0.00387908169068396,8830,3270,3430,7.40803572195342e-08,6.00620022405432e-08,7.00712407246873e-06,116.664843179983,1.19783711194992e-08,293366035,325,21699396608.0,162802800.0,1140.77941894531,9.7782621383667,0.19943343
2136,1,632424316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,905,20828004352.0,89691296.0,0.0,0.0,0.1098718376
2137,3,632426567,False,0.227454319596291,6200,1800,9270,0.00130722912432649,0.000126461160726305,0.076195704626866,602.522578388895,0.00021137149140625,293366035,201,380563750912.0,1364435968.0,103964160.0,172548.15625,1.6714340608
2138,3,632427611,False,0.0181772634387016,8660,3570,7590,5.17501085706439e-06,3.69348798314529e-06,0.000409409978183744,110.846435686817,8.36769731140137e-07,293366035,1029,20473708544.0,184940992.0,75716.6875,683.077331542969,0.2265527152
2139,3,632427650,False,0.143307939171791,8570,3610,3110,0.000114227096803713,9.67861649512357e-05,0.0214669461154271,221.797672490101,1.84698698652744e-05,293366035,1072,21889655808.0,155780992.0,3344142.16107178,15077.4447879791,0.1908317152
2140,2,632422195,False,0.111040018498898,5480,2230,5710,5.38717626850262e-05,3.30416223732755e-05,0.00707153091207147,214.018859863281,8.71075667724609e-06,293366035,588,46897623040.0,215208000.0,1521850.0,7110.82177734375,0.2636298
2141,3,632427307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,620,95024115712.0,424025984.0,0.0,0.0,0.5194318304
2142,1,632425798,False,0.0626698881387711,11300,4870,3380,3.12580719709306e-05,1.49767574839643e-05,0.00115371646825224,77.0337905883789,5.05425190429687e-06,293366035,96,40361512960.0,275488192.0,317835.25,4125.919921875,0.3374730352
2143,3,632427331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,649,3227279872.0,20025000.0,0.0,0.0,0.024530625
2144,2,632420855,False,0.668767750263214,6920,2730,8550,0.008456233963918,0.00171626079827547,0.998806893825531,581.966857910156,0.0013673247875,293366035,108,28475891392.0,650357760.0,649581824.0,1116183.5,0.796688256
2145,2,632422495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,872,12104071168.0,68801400.0,0.0,0.0,0.084281715
2146,3,632427216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,556,23937873920.0,126860400.0,0.0,0.0,0.15540399
2147,2,632422771,False,0.264142543077469,4380,2560,6930,0.000474535060772272,5.85398847761098e-05,0.0200322140008211,342.197692871094,7.67296120117187e-05,293366035,1021,172557615104.0,1069978496.0,21434038.0,62636.41796875,1.3107236576
2148,3,632427610,False,0.121476255357265,8140,3410,560,8.71290580997563e-05,7.02800731848316e-06,0.00162578085990203,231.328851298481,1.40882716064453e-05,293366035,1018,359086114304.0,1636399816.0,2660427.5,11500.6298828125,2.0045897746
2149,2,632420862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,113,69535850496.0,290957408.0,0.0,0.0,0.3564228248
2150,2,632423137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,549009219,564094016.0,6260400.0,0.0,0.0,0.00766899
2151,2,632422752,False,1.0,8040,5400,7710,0.81454613323872,0.00524642923846841,6.12312126159668,1167.10266113281,0.1317074626,293366035,1009,1108404306493.37,20493232128.0,125482549248.0,107516296.0,25.1042093568
2152,3,632426902,False,0.515696585178375,6580,3260,9500,0.017117103155266,0.000278373782069481,0.127563294807129,458.244644516451,0.0027677379237915,293366035,378,2212712953856.0,8116345872.0,1035347821.22656,2259377.89697266,9.9425236932
2153,1,632424304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,910,13413053440.0,84020400.0,0.0,0.0,0.10292499
2154,3,632426475,False,0.114440873265266,11590,5350,8100,0.000106005034817583,2.53952280075175e-05,0.00356185502135787,140.256863230505,1.71404093505859e-05,293366035,96,80837853184.0,550976384.0,1962498.0,13992.1708984375,0.6749460704
2155,1,632426279,False,0.0337831862270832,8130,5950,4650,6.01695534687334e-06,4.07055522373412e-05,0.00268163904547691,65.8789520263672,9.7290735168457e-07,293366035,58,2646088704.0,19511100.0,52321.7265625,794.210083007812,0.0239010975
2156,1,632424270,False,0.0731370598077774,10110,4240,2260,0.000138306563297821,8.08330553556345e-06,0.00143706909805589,177.782355465018,2.23633822193146e-05,293366035,926,384429035520.0,2258460000.0,3245563.07519531,18255.8222198486,2.7666135
2157,2,632422254,False,0.0194593910127878,12150,5170,5810,3.80448996920419e-06,1.31468834752013e-06,9.93108405964449e-05,75.5394515991211,6.15164322662353e-07,293366035,651,45441683456.0,381972608.0,37934.01953125,502.174957275391,0.4679164448
2158,1,632423256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,182305697,41680138240.0,149164192.0,0.0,0.0,0.1827261352
2159,2,632422283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,690,3371796992.0,58300200.0,0.0,0.0,0.071417745
2160,3,632427487,False,0.380858242511749,4210,3820,1630,0.00431288583456631,0.000810305613081488,0.23218038569579,286.534342040207,0.00069736903359375,293366035,878,148952199168.0,702550784.0,163118512.0,569280.84375,0.8606247104
2161,3,632427531,False,0.192004889249802,8880,5500,6720,4.83556244763493e-05,1.03082152135588e-05,0.00150662545087536,146.157741147433,7.81882859954834e-06,293366035,932,12004219832.0,619187424.0,932883.531860352,6382.71722412109,0.7585045944
2162,2,632422299,False,0.00209193793125451,3820,3720,5710,3.93999230566615e-08,7.64082628279539e-08,5.59996442461852e-06,73.2900314331055,6.3707427740097e-09,293366035,707,17359245312.0,68063400.0,381.152618408203,5.20060634613037,0.083377665
2163,2,632420629,False,0.170399233698845,8680,2810,7620,0.000177918120452323,2.56134335359093e-05,0.00385891320183873,150.659744262695,2.87683450195312e-05,293366035,10,203012112384.0,916876800.0,3538148.0,23484.36328125,1.12317408
2164,2,632420704,False,0.194469258189201,8140,610,7650,0.000217611400669004,0.000218443237827159,0.104000918567181,476.100433349609,3.51865219726562e-05,293366035,41,29187651584.0,131492704.0,13675362.0,28723.69140625,0.1610785624
2165,2,632422884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1081,564155136.0,4872600.0,0.0,0.0,0.005968935
2166,1,632424179,False,4.63606556877494e-05,5050,6170,3250,3.16106522163611e-10,2.16401951913525e-10,2.95605069311478e-08,136.600006103516,5.11126211844385e-11,293366035,998,37221142528.0,192810592.0,5.69957876205444,0.0417245887219906,0.2361929752
2167,1,632425198,False,0.320157259702682,11780,950,5510,0.00491440886551999,2.8137389477578e-05,0.00481569231715211,171.149221962813,0.000794631875892642,293366035,528,5354021728256.0,23053989528.0,111020920.249695,648679.082361341,28.2411371718
2168,1,632425490,False,0.149728864431381,8240,5360,5590,0.000322533939722011,5.19024362546285e-05,0.00885874078229907,170.68063508308,5.215189793396e-05,293366035,348,89937278912.0,820250088.0,7266382.90625,42572.9779052734,1.0048063578
2169,2,632421957,False,0.00175674050115049,5500,4880,5880,3.76838845237195e-08,1.32695674892602e-06,9.91426350083202e-05,74.7142944335938,6.09326913356781e-09,293366035,428,523023872.0,3748500.0,371.636169433594,4.97409725189209,0.0045919125
2170,1,632423056,False,0.028482174500823,5400,2500,3710,2.59813114560182e-05,7.10132599124336e-06,0.000972990994341671,137.015396118164,4.20102983398437e-06,293366035,484682512,34956599296.0,482925600.0,469882.25,3429.412109375,0.59158386
2171,2,632421341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,305,10829571072.0,74012400.0,0.0,0.0,0.09066519
2172,3,632426403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,12,8753978368.0,78116400.0,0.0,0.0,0.09569259
2173,3,632426530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,606826663,1075813056.0,14549400.0,0.0,0.0,0.017823015
2174,1,632425382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,412,66038300672.0,279534592.0,0.0,0.0,0.3424298752
2175,2,632422618,False,0.340016454458237,5020,2490,7350,0.000430727229607051,9.98165560304187e-05,0.0269038267433643,269.53271484375,6.96461356445312e-05,293366035,940,26848393216.0,569584768.0,15324010.0,56853.98828125,0.6977413408
2176,1,632423416,False,0.109782472252846,6370,2850,3700,0.000704320090236396,4.87205076307969e-05,0.0070279498356847,144.250340923013,0.000113884540307617,293366035,1099,170558152768.0,1908169192.0,13410517.359375,92966.9716796875,2.3375072602
2177,3,632427555,False,0.121476255357265,8140,3410,560,8.71290580997563e-05,4.47880454574094e-05,0.0103607671075667,231.328851298481,1.40882716064453e-05,293366035,959,49636886528.0,256779008.0,2660427.5,11500.6298828125,0.3145542848
2178,1,632421219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782598,1240794496.0,7261200.0,0.0,0.0,0.00889497
2179,3,632426818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,333,6148292864.0,33296400.0,0.0,0.0,0.04078809
2180,3,632427580,False,1.0,8040,5400,7710,0.747242751662575,0.00790628660074592,9.7073594023442,1227.80261993391,0.120824889778068,293366035,983,796291850576.0,12475207144.0,121101319365.5,98632563.084137,15.2821287514
2181,1,632424355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,889,87654817792.0,362163584.0,0.0,0.0,0.4436503904
2182,1,632424970,False,0.0694374516606331,6070,7280,3750,1.47836359515945e-05,1.35732442959881e-05,0.00247604564080393,182.421062113778,2.39042958984375e-06,293366035,619,28828728832.0,143766004.0,355971.1875,1951.37109375,0.1761133549
2183,2,632423044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,563807435,8740655104.0,125820896.0,0.0,0.0,0.1541305976
