,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2264,2,632696890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,874,3136500736.0,20143800.0,0.0,0.0,0.024676155
2265,2,632696405,False,0.248534813523293,3300,6300,5890,0.0008143161854252,0.000132420638692565,0.0467990301549435,353.411926269531,5.23846032226562e-05,298325807,605,97015734272.0,322932608.0,15112933.0,42762.94140625,0.3955924448
2266,1,632698623,False,0.110550209879875,8010,6230,4660,4.04507084695165e-05,6.09537382842973e-05,0.0229079071432352,375.824493408203,2.60217634277344e-06,298325807,210,1962859008.0,34849800.0,798336.0,2124.2255859375,0.042691005
2267,3,632699207,False,0.000693891197443008,7750,480,8090,5.33746990786339e-08,2.28932364999564e-08,1.73988595841812e-06,75.9999993195125,3.43357099294662e-09,298325807,281,30908144640.0,122434200.0,213.021545410156,2.80291509628296,0.149981895
2268,3,632699608,False,0.428212583065033,5780,3550,10110,0.0126513498718583,0.000343947204517353,0.412542100507467,1199.43437565184,0.000813855791067505,298325807,806,710843924480.0,1931610624.0,796870704.1875,664372.07434082,2.3662230144
2269,3,632698946,False,0.600619375705719,8690,3740,6180,0.00091104290552081,0.000666745286839839,0.54031038865476,810.370015835672,5.86069907226562e-05,298325807,67,10879773184.0,71755200.0,38770080.0,47842.44140625,0.08790012
2270,2,632696111,False,0.108832865953445,10060,2120,9570,0.000164798779363404,2.42069823983668e-05,0.00889276067290563,367.363454335621,1.06014332307816e-05,298325807,425,87126609664.0,357509708.0,3179248.27148438,8654.23120880127,0.4379493923
2271,1,632698086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,633,1528579584.0,8169300.0,0.0,0.0,0.0100073925
2272,1,632698509,False,0.0201524943113327,6440,3340,3500,1.88738512058777e-06,6.45783018171642e-07,0.00032987745362334,510.817779541016,1.21414657402039e-07,298325807,301,16272474880.0,153478800.0,50629.1953125,99.1140060424805,0.18801153
2273,1,632697563,False,0.010998323559761,9010,3900,3230,2.82130585630281e-06,1.19098137929541e-06,0.000439527473645285,369.046447753906,1.81493368911743e-07,298325807,1079,29015488512.0,124399800.0,54677.12890625,148.157852172852,0.152389755
2274,3,632699218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782558,46844721152.0,139320000.0,0.0,0.0,0.170667
2275,2,632696636,False,0.00854933075606823,13160,5570,6310,7.24887329299469e-07,2.53937372463042e-07,0.000192626554053277,758.559326171875,4.66316841125488e-08,298325807,711,23852675072.0,149905792.0,28875.8359375,38.0666809082031,0.1836345952
2276,1,632697738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,182305705,46473351168.0,116090096.0,0.0,0.0,0.1422103676
2277,3,632699829,False,0.0815489515662193,10340,4120,2570,4.34986675404893e-05,4.45588858611549e-07,0.000196765899923372,441.586220392703,2.79825021362305e-06,298325807,1007,1620963753984.0,5126443008.0,1008709.171875,2284.28588867188,6.2798926848
2278,3,632699629,False,0.230764299631119,9220,3690,730,0.000539708865509483,0.000121814054454738,0.0537248224938539,441.03960527655,3.47192347167969e-05,298325807,836,48942579712.0,232668000.0,12500047.0,28342.232421875,0.2850183
2279,3,632699708,False,0.432557851076126,5480,1420,8950,0.00996011600956942,0.00349591496548873,3.06380848639183,876.396742093955,0.000640729896508789,298325807,182305693,40031377408.0,149616000.0,458394770.5,523044.813476562,0.1832796
2280,3,632700008,False,0.0333483666181564,3460,3120,6910,2.04839020642035e-06,0.000126880178701262,0.0374296570904105,295.000034469831,1.31772043991089e-07,298325807,526322264,89385352.0,847800.0,31732.86328125,107.56901550293,0.001038555
2281,1,632698641,False,0.595524966716766,13030,6810,5610,0.0118155618506593,0.0204728711396456,18.5468559265137,905.923583984375,0.0007600899140625,298325807,198,1308465664.0,30307500.0,562108864.0,620481.5625,0.0371266875
2282,3,632699638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,846,86277050368.0,301485600.0,0.0,0.0,0.36931986
2283,3,632699789,False,0.0159748382866383,8410,5870,5560,2.31707183368193e-06,1.75906712654535e-06,0.000541189100862142,307.656878293774,1.49056215286255e-07,298325807,606826659,18107564032.0,69172200.0,37435.2407226562,121.67854309082,0.084735945
2284,2,632697489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,484682524,19964993536.0,183340800.0,0.0,0.0,0.22459248
2285,2,632696036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,377,13532336128.0,48273300.0,0.0,0.0,0.0591347925
2286,2,632696167,False,0.872142672538757,4310,1740,8550,0.817357571463889,0.002862691569877,3.4385234098348,1201.1504997664,0.0525802542532205,298325807,453,5000656913308.75,14993811064.0,51556570346.2041,42922656.5332413,18.3674185534
2287,2,632697169,False,0.316472560167313,5900,610,7580,0.000389250306308567,0.000151631611515768,0.0949231684207916,626.01171875,2.50403015625e-05,298325807,1030,25974775808.0,134807392.0,12796345.0,20441.0625,0.1651390552
2288,3,632699057,False,0.102644830942154,10420,4290,6460,7.57985063791393e-05,2.17359912221254e-05,0.0364812776172347,1678.38113497671,4.8760846862793e-06,298325807,162,41040039936.0,183128400.0,6680758.0,3980.47729492188,0.22433229
2289,3,632699622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,827,107208843264.0,302588992.0,0.0,0.0,0.3706715152
2290,3,632699912,False,0.0649077817797661,8610,3980,8260,3.55149808754379e-05,7.49611793261917e-06,0.00323476456114178,431.525302859201,2.28466315040588e-06,298325807,1079,58266146816.0,248799600.0,804808.12890625,1865.03114318848,0.30477951
2291,3,632698919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,41,70598144000.0,262985408.0,0.0,0.0,0.3221571248
2292,1,632698072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,648,577871872000.0,1472779776.0,0.0,0.0,1.8041552256
2293,1,632697384,False,0.637839913368225,10410,6500,4650,0.0178544788199359,0.00088698702165857,0.765607893466949,863.155700683594,0.0011485707953125,298325807,1093,150340829184.0,1057071616.0,809302400.0,937608.8125,1.2949127296
2294,3,632699516,False,0.484306395053864,4530,6260,8840,0.00880934390102773,0.000568458247468204,0.216678418563289,381.168572236096,0.00056670123125,298325807,665,40010425344.0,813803392.0,176333632.0,462613.25,0.9969091552
2295,1,632698153,False,0.118274614214897,5720,3010,5670,3.80927286477292e-05,1.2492148016463e-05,0.00585622666403651,468.792602539062,2.4504885345459e-06,298325807,581,25847900160.0,160132496.0,937772.1875,2000.39880371094,0.1961623076
2296,1,632698424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,368,1222915968.0,5916600.0,0.0,0.0,0.007247835
2297,1,632698665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,173,12623898624.0,67648496.0,0.0,0.0,0.0828694076
2298,3,632698882,False,0.659466683864594,9010,3040,7570,0.0712920032591297,0.0020416173226514,2.35110756919577,1151.59072325192,0.00458618331616211,298325807,10,655265660928.0,1833753600.0,4311351969.0,3743823.11523438,2.24634816
2299,2,632695623,False,0.150801241397858,11970,5210,5780,0.000229094394145757,0.000109551663626917,0.128850981593132,1176.16638183594,1.47375419433594e-05,298325807,169,27894880256.0,109817104.0,14150042.0,12030.646484375,0.1345259524
2300,1,632697926,False,0.0643482133746147,4720,4950,2660,1.21039143429107e-05,1.80690108209092e-06,0.000776898115873337,429.961639404297,7.78639503479004e-07,298325807,783,105126371328.0,351775808.0,273293.96875,635.624084472656,0.4309253648
2301,2,632696228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,506,497371232.0,5330700.0,0.0,0.0,0.0065301075
2302,3,632699306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,355,4282850944.0,18567000.0,0.0,0.0,0.022744575
2303,1,632697592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1051,17814.537109375,1800.0,0.0,0.0,2.205e-06
2304,1,632697905,False,0.554066121578217,4590,6760,5310,0.0116319236636996,0.000144948775414377,0.057713408023119,398.164154052734,0.00074827655,298325807,803,1009991007168.0,4214164480.0,243213792.0,610838.0,5.162351488
2305,3,632699714,False,0.425975173711777,4990,1770,8870,0.00343374232831288,0.000604432251659299,0.541478426672267,895.846350332548,0.000220891138671875,298325807,182305697,100101029888.0,298328384.0,161538384.0,180319.296875,0.3654522704
2306,2,632695897,True,1.0,4350,2100,8000,0.999908885423967,0.683471614859765,3886.42956633671,5686.30720258095,0.0643237002521233,298325807,315,325946539907.25,76827101.4060059,298583118400.25,52509143.0629578,0.0941131992223572
2307,1,632697969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,737,15335462272.0,125076596.0,0.0,0.0,0.1532188301
2308,3,632699288,False,0.936470210552216,9080,6780,6370,3.66143674940288,0.00178194424911514,2.26819290982473,1272.87535002907,0.235538620962288,298325807,343,22707887454144.0,107902604344.0,244743922124.683,192276425.275337,132.1806903214
2309,2,632696841,False,0.14480447769165,9270,3410,10650,0.000106522967952399,4.80851631436963e-05,0.0205560028553009,427.491577148438,6.85257583007812e-06,298325807,836,23517134848.0,116334000.0,2391362.0,5593.939453125,0.14250915
2310,1,632698416,False,0.0592564828693867,8580,2380,2840,0.000110833754672295,7.63924971857328e-07,0.000471263604506983,616.897760733231,7.12988684997558e-06,298325807,375,2857001435136.0,7618962608.0,3590539.78125,5820.31579589844,9.3332291948
2311,3,632699491,False,0.322936475276947,6330,7450,8190,0.00504216261335792,9.01042855784523e-05,0.0395323925468003,438.740424975459,0.000324360110498047,298325807,631,708664557568.0,2938636736.0,116171341.0,264783.763671875,3.5998300016
2312,2,632695397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,44,128997882624.0,379944896.0,0.0,0.0,0.4654324976
2313,2,632697045,False,0.426047027111053,4430,5800,9290,0.0103684267168891,0.000104607082903385,0.0514408946037292,491.753448486328,0.0006669963453125,298325807,961,1620933214208.0,5205066240.0,267753264.0,544486.8125,6.376206144
2314,2,632696196,False,0.0744767710566521,5320,2080,7540,9.34942338529079e-06,2.06610343411739e-06,0.00197740038856864,957.067504882812,6.0144430770874e-07,298325807,478,59816214528.0,237633296.0,469896.15625,490.974945068359,0.2911007876
2315,2,632695756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,237,459915904.0,4190400.0,0.0,0.0,0.00513324
2316,2,632696238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,514,204108896.0,10040400.0,0.0,0.0,0.01229949
2317,2,632695391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,41,35624296448.0,131492704.0,0.0,0.0,0.1610785624
2318,2,632697085,False,0.462156504392624,6250,1400,9210,0.00631372501719071,0.000877661281265318,0.832547008991241,948.59716796875,0.0004061591625,298325807,981,82881839104.0,377775008.0,314515456.0,331558.5,0.4627743848
2319,2,632697113,False,0.554854929447174,2120,3640,7630,0.00614729297985719,0.00156105041969568,1.1570041179657,741.170288085938,0.0003954526625,298325807,996,60161798144.0,206795696.0,239263472.0,322818.5,0.2533247276
2320,3,632700057,False,0.0591459237039089,8530,5780,5890,5.81846872817336e-05,0.000106333224398179,0.0399315821709958,375.532505451603,3.74299542541504e-06,298325807,607344850,10913844224.0,28735200.0,1147442.0,3055.50646972656,0.03520062
2321,2,632697529,False,0.758133113384247,7610,3600,6820,0.0177136280913155,0.00876976177096367,9.63360118865967,1098.501953125,0.0011395099296875,298325807,560581551,22472294400.0,106070400.0,1021839936.0,930212.1875,0.12993624
2322,2,632696940,False,0.218161508440971,9840,4270,8690,0.000412143115474571,9.5831911252641e-06,0.00428124241926758,446.744968696384,2.65129859402358e-05,298325807,926,494535376896.0,2258460000.0,9669014.75421906,21643.253828764,2.7666135
2323,1,632698013,False,0.582655549049377,7770,6800,1550,0.0772738029777375,4.29973796610478e-05,0.0205282611253507,477.430515235504,0.00497098986971606,298325807,695,29543474604673.1,94376702628.0,1937389595.69715,4057950.91405392,115.6114607193
2324,1,632697652,False,0.690028548240662,11170,6410,5650,0.639122712314325,0.00014838446804788,0.111319415271282,750.209411621094,0.0411144839,298325807,997,58327537568005.6,226188394496.0,25179160576.0,33562844.0,277.0807832576
2325,2,632695836,False,0.000693891197443008,7750,480,8090,5.33746990786339e-08,4.57864715031064e-08,3.47977197634464e-06,76.0,3.43357099294662e-09,298325807,281,12033848320.0,61217100.0,213.021545410156,2.80291509628296,0.0749909475
2326,3,632700006,False,0.43121150135994,2870,2810,7040,0.00395921572187196,0.00205855822239252,1.63214010324773,792.855934553459,0.00025469461171875,298325807,526157196,22332236800.0,100999800.0,164845824.0,207913.96875,0.123724755
2327,2,632696565,False,0.452877104282379,9110,5420,5960,0.00184597322389425,0.000358048651833087,0.300663679838181,839.728576660156,0.000118750648242187,298325807,679,55911317504.0,270743392.0,81402704.0,96939.3046875,0.3316606552
2328,1,632697821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,872,15286682624.0,68801400.0,0.0,0.0,0.084281715
2329,3,632699767,False,0.00230342079885304,9970,1420,3930,1.07105591845118e-07,9.32833906399288e-09,3.65538996223983e-06,391.858608179192,6.89005576968193e-09,298325807,965,138922582016.0,602951424.0,2204.02258300781,5.62453532218933,0.7386154944
2330,1,632698803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,54,4927151616.0,22204800.0,0.0,0.0,0.02720088
2331,1,632697401,False,0.103690072894096,8290,5480,5460,8.77533310426273e-06,2.70058135356521e-05,0.0124191390350461,459.869079589844,5.64513331604004e-07,298325807,607344858,6059040768.0,17064000.0,211920.1875,460.827209472656,0.0209034
2332,1,632698793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,64,25118136320.0,72501296.0,0.0,0.0,0.0888140876
2333,2,632696887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,872,15269597184.0,68801400.0,0.0,0.0,0.084281715
2334,1,632698716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,133,9867502592.0,66441600.0,0.0,0.0,0.08139096
2335,3,632699490,False,0.347705215215683,2740,3180,7300,0.0015153601889484,7.32613854960347e-05,0.0870160907720959,1187.74836406562,9.7482456640625e-05,298325807,630,410294468608.0,1086213632.0,94518064.0,79577.515625,1.3306116992
2336,1,632698112,False,0.00438185501843691,9320,5390,4140,1.55985912474704e-07,2.51500242853808e-08,1.39488120112219e-05,554.624206542969,1.00345053672791e-08,298325807,612,81233739776.0,325702784.0,4543.1669921875,8.19143295288086,0.3989859104
2337,3,632699776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,971,93342060544.0,1228849152.0,0.0,0.0,1.5053402112
2338,1,632697661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,988,76014452736.0,238410896.0,0.0,0.0,0.2920533476
2339,2,632696943,False,0.425975173711777,4990,1770,8870,0.00343374232831288,0.00120886450167745,1.08295691013336,895.846374511719,0.000220891138671875,298325807,182305697,46021849088.0,149164192.0,161538384.0,180319.296875,0.1827261352
2340,3,632699533,False,0.29730549454689,5080,6950,6400,0.000349685458146582,0.000311859656852949,0.143615218705792,460.512334795233,2.24951122249603e-05,298325807,689,9149622784.0,58883400.0,8456552.36914062,18363.356918335,0.072132165
2341,3,632699565,False,0.360307902097702,7910,2600,10640,0.000587131868627957,9.1358772737608e-05,0.0449925920744087,492.482448331833,3.77699357177734e-05,298325807,735,95713665024.0,337489216.0,15184514.625,30832.6005859375,0.4134242896
2342,1,632697730,False,0.120779760181904,4470,5650,3200,0.000505620429371379,2.11296743664615e-05,0.0109084711344176,516.263097349587,3.25263405639648e-05,298325807,942,313314926592.0,1256626784.0,13707877.0,26552.1147460938,1.5393678104
2343,1,632698506,False,0.0405684150755405,5980,5940,2720,4.15330489835513e-06,6.29774547178386e-07,0.00035055133048445,556.629943847656,2.67180283355713e-07,298325807,303,118092636160.0,346324512.0,121404.5234375,218.106353759766,0.4242475272
2344,3,632699498,False,0.546505212783813,9790,6760,6250,0.00663331999300027,0.00250586781636482,2.70221292795359,1078.35413755926,0.0004267185671875,298325807,642,15579957248.0,139010400.0,375635700.0,348341.6875,0.17028774
2345,1,632697581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1060,208804976.0,3118500.0,0.0,0.0,0.0038201625
2346,3,632699853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1023,203866390528.0,544201216.0,0.0,0.0,0.6666464896
2347,3,632699015,False,0.088733971118927,6350,5510,8970,1.27525055881061e-05,8.85521998707844e-07,0.000430551621719114,486.212225497928,8.20363093948364e-07,298325807,131,231430684672.0,756259200.0,325608.625,669.684158325195,0.92641752
2348,2,632696779,False,0.0112485885620117,5730,4030,6250,6.46559313548213e-07,2.78728975899867e-07,0.000103470396425109,371.222259521484,4.15928771972656e-08,298325807,802,13323133952.0,121815000.0,12604.24609375,33.953369140625,0.149223375
2349,1,632697492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,563807439,1581220096.0,10125000.0,0.0,0.0,0.012403125
2350,1,632698480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,325,16558603264.0,81401400.0,0.0,0.0,0.099716715
2351,3,632699783,False,0.240389332175255,8650,3990,5750,0.000197428882932592,0.000452499808542229,0.544806522289435,1203.99282387452,1.27005134887695e-05,298325807,975,4623173120.0,22912200.0,12482716.0,10367.7661132812,0.028067445
2352,1,632698403,False,0.534576237201691,12640,5820,4100,0.0229387667698106,0.000337433629090155,0.351966754285891,1043.06958152014,0.00147564081024146,298325807,386,608758985600.0,3569901276.0,1256486565.23478,1204604.74305426,4.3731290631
2353,3,632699060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,164,35444342.0,388800.0,0.0,0.0,0.00047628
2354,2,632696377,False,0.204502940177917,10150,1610,8970,0.000790652225197065,7.30291576473974e-05,0.0308200232684612,422.023529052734,5.08623110351562e-05,298325807,593,140231311360.0,568543488.0,17522524.0,41520.25390625,0.6964657728
2355,3,632699792,False,0.462156504392624,6250,1400,9210,0.00785428417580768,0.000545906033704591,0.465878314533713,853.403856653134,0.0005052626578125,298325807,981,199299424256.0,755550016.0,351994368.0,412459.3125,0.9255487696
2356,2,632696554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,673,731341184.0,14283900.0,0.0,0.0,0.0174977775
2357,1,632698546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,268,24485185536.0,67311904.0,0.0,0.0,0.0824570824
2358,1,632698709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,139,181537439744.0,642948288.0,0.0,0.0,0.7876116528
2359,2,632695695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,209,15493057536.0,129404704.0,0.0,0.0,0.1585207624
2360,2,632696511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,653,2402377472.0,13649400.0,0.0,0.0,0.016720515
2361,1,632697630,False,0.00781725812703371,10670,4090,2290,1.07884699649063e-06,1.16512272554636e-08,5.31440006367873e-06,456.12362948175,6.94017543315887e-08,298325807,1017,1446605684736.0,4862534400.0,25841.453125,56.6544933319092,5.95660464
2362,3,632699657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,874,6794043904.0,40287600.0,0.0,0.0,0.04935231
2363,1,632697737,False,0.32861852645874,11330,6680,4930,0.00396819027551553,0.000488994053178167,0.428889405805414,877.085115898426,0.000255271940820312,298325807,938,53035869184.0,426150904.0,182771608.0,208385.2578125,0.5220348574
2364,1,632697500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,196,12030907392.0,99129600.0,0.0,0.0,0.12143376
2365,2,632696268,False,0.000275008846074343,7770,480,8090,8.34031231634884e-09,9.28039642626819e-10,7.05310209225863e-08,76.0000087097013,5.36528635025024e-10,298325807,533,134365101056.0,471943804.0,33.286678314209,0.437982559204102,0.5781311599
2366,3,632699395,False,0.13763689994812,2500,4060,5800,0.000639496027413598,8.86647059189412e-05,0.0378705159417552,427.120527263431,4.11384990966797e-05,298325807,484,220717580288.0,378757792.0,14343753.0,33582.4482421875,0.4639782952
2367,2,632698548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782582,16355816448.0,52763400.0,0.0,0.0,0.064635165
2368,1,632698404,False,0.198519974946976,10050,990,3470,0.000883988401325596,1.45826102687861e-05,0.00631563250086308,433.093416367412,5.6866586328125e-05,298325807,385,893765600256.0,3183360336.0,20104934.0,46421.703125,3.8996164116
2369,2,632696438,False,0.373102188110352,6010,7340,7750,0.000640254230976486,0.000233867976808916,0.109000317845081,466.076285143307,4.11872739994936e-05,298325807,619,40903912448.0,143766004.0,15670540.1313171,33622.2644893825,0.1761133549
2370,3,632699753,False,0.721504271030426,5450,5800,8730,0.00350954558138663,0.000118622372536988,0.104768987831197,883.214402060024,0.000225767528710937,298325807,956,193340514304.0,1553670016.0,162776435.0,184300.0234375,1.9032457696
2371,1,632698230,False,0.378137797117233,4510,6690,3030,0.00142136973141058,1.9167976023702e-05,0.0084940279392067,443.136402544717,9.14360917114258e-05,298325807,493,1259634999296.0,3894083936.0,33076457.75,74641.7075195312,4.7702528216
2372,3,632699119,False,0.728161871433258,8220,3990,6880,0.101937661631131,0.00466130805851322,4.6561242151872,998.887899434891,0.00655760508457031,298325807,215,280015519744.0,1148421632.0,5347193770.0,5353147.0078125,1.4068164992
2373,1,632697999,False,0.307909607887268,4420,5210,1870,0.00124618546798443,0.000585261208470911,0.244498983025551,417.760437011719,8.016656484375e-05,298325807,704,37040214016.0,111816896.0,27339118.0,65442.09375,0.1369756976
2374,2,632695381,False,0.175266101956367,8840,3830,5890,7.48246343455732e-05,0.000268408242845908,0.201088026165962,749.187255859375,4.81343592529297e-06,298325807,35,2710065664.0,14639400.0,2943808.0,3929.33544921875,0.017933265
2375,2,632697151,False,0.162434369325638,7000,3240,10700,5.80740325787976e-05,3.72732327004933e-06,0.00316712575333118,849.705143307642,3.73587705688477e-06,298325807,1018,278236738560.0,818199908.0,2591342.0,3049.69555664062,1.0022948873
2376,1,632697808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,884,14189347840.0,73572304.0,0.0,0.0,0.0901260724
2377,1,632698063,False,0.215742781758308,7580,7350,2510,0.00121817533933286,0.000118234966066666,0.0493875406682491,417.706726074219,7.8364685546875e-05,298325807,655,106598129664.0,541051200.0,26721188.0,63971.171875,0.66278772
2378,1,632697914,False,0.283010900020599,10090,2660,5540,0.00122864406503644,3.0546696507372e-05,0.0202582646161318,663.190063476562,7.90381340820312e-05,298325807,795,507468446464.0,2112206336.0,42789636.0,64520.92578125,2.5874527616
2379,2,632696833,False,0.0368408672511578,6920,6220,6130,9.98498591846981e-06,3.09848928736756e-06,0.00140435132198036,453.237457275391,6.42329766845703e-07,298325807,830,45520818176.0,169227904.0,237655.4375,524.350830078125,0.2073041824
2380,3,632699542,False,0.582655549049377,7770,6800,1550,0.0555303586980469,7.4072164996574e-05,0.0353799336605395,477.641414452728,0.00357224363125,298325807,698,10990219160576.0,39368597504.0,1392858368.0,2916117.25,48.2265319424
2381,3,632698902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,27,6692664064.0,61578000.0,0.0,0.0,0.07543305
2382,1,632697422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1029,14858785792.0,92470496.0,0.0,0.0,0.1132763576
2383,2,632695467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,93,107323200.0,26797500.0,0.0,0.0,0.0328269375
2384,1,632697478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,917,451251680.0,4190400.0,0.0,0.0,0.00513324
2385,1,632698770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,91,91887124480.0,386943296.0,0.0,0.0,0.4740055376
2386,1,632698707,False,0.203361675143242,10120,2670,5540,0.000578897278647933,0.000166699406690896,0.110158801078796,660.822998046875,3.72402081542969e-05,298325807,140,7621779456.0,182365200.0,20089132.0,30400.169921875,0.22339737
2387,3,632699480,False,0.00311619369313121,5650,3610,5530,5.79327415593844e-07,3.31891322842613e-08,1.3359531324287e-05,402.527285433798,3.72678786754608e-08,298325807,618,61528659456.0,916648192.0,12245.990234375,30.422758102417,1.1228940352
2388,2,632696473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,633,1277599744.0,8169300.0,0.0,0.0,0.0100073925
2389,1,632698574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,243,2980305920.0,13707000.0,0.0,0.0,0.016791075
2390,1,632697526,False,0.593085050582886,13070,6300,5480,0.00979624993956992,0.00122775440104306,2.02056670188904,1645.74182128906,0.0006301884640625,298325807,1107,59717132288.0,419008512.0,846634688.0,514439.5625,0.5132854272
2391,3,632700018,False,0.736086785793304,9530,7030,6150,0.0564064005096251,0.00198121523276226,1.78774460963572,902.347498683018,0.00362859901694336,298325807,933,100449911584.0,1495103408.0,2672863058.5,2962121.64648438,1.8315016748
2392,3,632699884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1051,34341.03125,3600.0,0.0,0.0,4.41e-06
2393,2,632695736,False,0.131018459796906,9440,6400,8140,0.000110567263335432,5.56630357095855e-06,0.00247038272209466,443.810272216797,7.11274357910156e-06,298325807,229,2887908768.0,1043119744.0,2576905.0,5806.3212890625,1.2778216864
2394,1,632697686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,971,52864544768.0,614424576.0,0.0,0.0,0.7526701056
2395,2,632695432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,66,1672000640.0,8047800.0,0.0,0.0,0.009858555
2396,3,632699887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1054,55988869120.0,184568400.0,0.0,0.0,0.22609629
2397,1,632697747,False,0.34101590514183,7530,3950,4830,0.00152168187494884,0.000365388579666615,0.241113111376762,659.88134765625,9.78891279296875e-05,298325807,930,45992484864.0,218697296.0,52730784.0,79909.4921875,0.2679041876
2398,3,632699699,False,0.227052062749863,9880,3890,1020,0.00229771672754315,2.10202547493197e-05,0.00995674429052982,473.673816481794,0.000147811109793377,298325807,918,1454521425920.0,5740279168.0,57154491.8320312,120662.130443573,7.0318419808
2399,2,632696220,False,0.989999294281006,4510,2230,8220,2.53201043241456,0.01216951211952,20.7475591860449,1704.88011206018,0.162883121116406,298325807,500,3693501471840.0,10926141644.0,226690770434.0,132965813.15625,13.3845235139
2400,3,632699393,False,0.308943659067154,9180,3090,3410,0.000430904843477041,0.000101999956165408,0.0477879148097813,468.509170065585,2.77199196777344e-05,298325807,482,16444921856.0,221848192.0,10601662.5,22628.505859375,0.2717640352
2401,3,632700052,False,0.149577751755714,8280,5470,5460,2.67493974400572e-05,8.18284300399627e-05,0.033036237519369,403.725667267905,1.72077701072693e-06,298325807,607344862,5412355072.0,17166600.0,567119.875,1404.71592712402,0.021029085
2402,3,632699404,False,0.240877971053123,8250,2230,4280,0.00142126552728431,3.95315987852082e-05,0.022367350167175,565.809399430218,9.14293883056641e-05,298325807,502,583396884480.0,1888014592.0,42229883.5,74636.2353515625,2.3128178752
