,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,1,629879886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,393,545333376.0,3960900.0,0.0,0.0,0.0048521025
136,2,629878762,False,0.310266584157944,4600,6740,6060,0.00144089339192438,2.65152838473205e-05,0.0039939621544564,150.628678065613,2.20848766860962e-05,168165712,826,90974099456.0,679927504.0,2715604.71875,18028.4707641602,0.8329111924
137,3,629880876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,599,32447111168.0,224612992.0,0.0,0.0,0.2751509152
138,1,629879205,False,0.184585213661194,12320,2090,3840,0.00366691074608532,9.43549508535996e-06,0.0027653056680689,293.074782303636,5.62035138061523e-05,168165712,1017,706586345472.0,4862534400.0,13446393.9375,45880.4194335938,5.95660464
139,1,629879476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,718,50892615680.0,394053312.0,0.0,0.0,0.4827153072
140,3,629880422,False,0.134550020098686,7650,2980,5880,0.000223729476699784,5.92897271102057e-05,0.0185590913182531,313.023726416485,3.42914884033203e-06,168165712,158,2479170560.0,47214000.0,876248.9375,2799.30517578125,0.05783715
141,2,629878722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,763,295649984.0,3898800.0,0.0,0.0,0.00477603
142,3,629880465,False,0.360587060451508,9580,2250,9410,0.00778920204822212,8.44408583464013e-05,0.0245747863053071,291.029565385208,0.000119386741366291,168165712,312782628,174745736320.0,1154163592.0,28363323.6347656,97458.5643806458,1.4138504002
143,2,629878292,False,0.350688129663467,7890,3680,6670,0.0641336866369763,0.000346706976415589,0.0966699048876762,278.823059082031,0.00098299053125,168165712,128,200602681344.0,2314465280.0,223739136.0,802441.25,2.835219968
144,2,629878542,False,0.669920921325684,5640,610,6420,0.117101524995044,0.000133165519031477,0.0529510707326369,397.633494899836,0.00179483975272827,168165712,500,2052421386240.0,11002662844.0,582602778.5,1465175.30834961,13.4782619839
145,1,629879220,False,0.724347174167633,4110,2350,5210,2.01217058363308,0.000111122637463268,0.0211044792085886,189.920608520508,0.0308409626,168165712,997,31296225440109.3,226563162112.0,4781497344.0,25176296.0,277.5398735872
146,1,629879307,False,0.0432279743254185,9870,5650,3160,0.000463840863275728,5.42432679785112e-06,0.000709924219651407,130.877848276518,7.10938666582107e-06,168165712,901,1375999648.0,1069917276.0,759560.187255859,5803.58095169067,1.3106486631
147,1,629879404,False,0.0548176839947701,5770,7400,2660,7.3140417446143e-05,1.7066209920813e-06,0.000321409665048122,188.331024169922,1.1210385925293e-06,168165712,788,74773929984.0,536225408.0,172348.03125,915.133544921875,0.6568761248
148,2,629880158,False,3.14036492454761e-06,12500,5160,7820,2.25889258877886e-10,6.11954098506118e-11,2.18875584323541e-08,357.666656494141,3.46225227694958e-12,168165712,589508451,1468554624.0,46185300.0,1.01088345050812,0.0028263283893466,0.0565769925
149,3,629881644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,549009211,2345188864.0,14720400.0,0.0,0.0,0.01803249
150,1,629880232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,128,190202757120.0,2314465280.0,0.0,0.0,2.835219968
151,1,629879436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,755,27020560384.0,174364192.0,0.0,0.0,0.2135961352
152,3,629880549,False,0.876733183860779,7100,1400,8350,0.200423247354157,0.000443134226807741,0.205369869344182,463.448447265358,0.00307192935136719,168165712,329,1310874158592.0,5659001896.0,1162188480.0,2507697.4296875,6.9322773226
153,3,629881286,False,0.0396751388907433,13110,4850,4580,0.000193727752542123,1.22893289898714e-06,0.000238321197793158,193.925313570478,2.96930609130859e-06,168165712,957,287213142016.0,1972380544.0,470060.09375,2423.92333984375,2.4161661664
154,1,629878341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,312782648,14038303744.0,81117904.0,0.0,0.0,0.0993694324
155,1,629879314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,893,11292967936.0,93616200.0,0.0,0.0,0.114679845
156,1,629880308,False,0.167535424232483,8610,2640,3900,0.00151265194845055,2.06421573238913e-05,0.00698673911392689,338.469451904297,2.31847352050781e-05,168165712,10,166988382208.0,916876800.0,6405979.0,18926.314453125,1.12317408
157,2,629878688,False,0.0953942835330963,4090,4620,8290,0.00170137720221591,5.31055229657795e-06,0.00128731539007276,242.407073974609,2.60773669433594e-05,168165712,703,581077655552.0,4008556032.0,5160276.0,21287.646484375,4.9104811392
158,2,629879002,False,0.836096882820129,6670,3690,7320,3.55716802650733,0.00278787041895654,1.12681118114876,404.183484815808,0.0545214640149184,168165712,1129,2177664302784.0,15964629224.0,17989122712.4975,44507317.5631987,19.5566707994
159,1,629879373,False,0.0257158987224102,10160,1360,4790,8.55255990551389e-05,1.79633616426145e-06,0.000246384093770757,137.159225463867,1.31086888122559e-06,168165712,820,123100839936.0,595710912.0,146773.6875,1070.09704589844,0.7297458672
160,2,629878527,False,0.244882568717003,7810,5670,7700,0.00333646184183136,1.48111475937185e-05,0.00376904034055769,254.473205566406,5.11386538085937e-05,168165712,463,460338593792.0,2818541824.0,10623198.0,41745.83984375,3.4527137344
161,1,629879226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,988,36619395072.0,238410896.0,0.0,0.0,0.2920533476
162,2,629878577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,564,29356476416.0,186825600.0,0.0,0.0,0.22886136
163,2,629878661,False,0.387721419334412,6980,940,8020,0.00486882625872344,0.000319481332553551,0.134522765874863,421.066131591797,7.4625526171875e-05,168165712,670,32984600576.0,190680304.0,25650842.0,60918.796875,0.2335833724
164,1,629879197,False,0.0360374972224236,8720,2480,920,0.000139459809740005,6.3338449200516e-06,0.00103538277585202,163.468286470706,2.13752989501953e-06,168165712,1027,51872626176.0,275491804.0,285239.46875,1744.92236328125,0.3374774599
165,1,629879899,False,0.481194972991943,4760,3800,1260,0.0528570915416991,0.00016296703064193,0.0293070954037802,179.834505717745,0.000810151781683922,168165712,378,781419676672.0,4058172936.0,118933261.400391,661348.393211365,4.9712618466
166,3,629881082,False,0.0858409032225609,7560,7340,9250,0.000299335221013897,3.49226729676839e-06,0.000608112794330701,174.131228412391,4.58797401733398e-06,168165712,788,143152295936.0,1072450816.0,652171.0625,3745.28491210938,1.3137522496
167,2,629878579,False,0.0608872175216675,8860,6310,9680,0.000493738281817252,9.77284344116924e-06,0.00174424680881202,178.478958129883,7.56763070068359e-06,168165712,566,74041221120.0,632124928.0,1102581.875,6177.65771484375,0.7743530368
168,1,629879367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,827,27320965120.0,151294496.0,0.0,0.0,0.1853357576
169,3,629880408,False,0.0852740556001663,10570,2530,5500,0.000880517151789975,3.0205977703197e-05,0.00569594649568558,188.570174806251,1.34958719543457e-05,168165712,140,6118455296.0,364730400.0,2077484.84375,11017.0383300781,0.44679474
170,3,629881588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,526322264,69089060.0,847800.0,0.0,0.0,0.001038555
171,1,629879273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,939,627227200.0,9543600.0,0.0,0.0,0.01169091
172,1,629879924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,355,1140861824.0,9283500.0,0.0,0.0,0.0113722875
173,2,629878515,False,0.138556495308876,9100,2020,8010,0.00106179992665368,3.09529932565056e-05,0.00375871453434229,121.432998657227,1.627443125e-05,168165712,443,15765553152.0,429207296.0,1613267.75,13285.25,0.5257789376
174,1,629879345,False,0.557375311851501,5840,6950,4430,0.0192771416608497,0.000409985630540177,0.0776724815368652,189.451721191406,0.000295464812890625,168165712,848,10035697336.0,588302976.0,45694952.0,241195.765625,0.7206711456
175,3,629880322,False,0.431544244289398,7090,1270,7700,0.0894811752531756,0.00534115953660502,2.1022822598829,393.600349413859,0.00137149683125,168165712,9,41177817088.0,209615392.0,440670720.0,1119589.25,0.2567788552
176,2,629879080,False,0.984577000141144,7530,870,7620,2.3876609742521,0.0471341953485812,37.0761892834765,786.609148820285,0.0365961829515625,168165712,312782546,152344631163.0,633816592.0,23499503936.0,29874435.0625,0.7764253252
177,2,629878737,False,0.0858409032225609,7560,7340,9250,0.000226194803567754,5.27791371496278e-06,0.00089481589384377,169.539703369141,3.46693542480469e-06,168165712,788,68378365952.0,536225408.0,479823.03125,2830.1513671875,0.6568761248
178,1,629880282,False,0.320551365613937,5950,1940,5690,0.0217398298431076,0.000250968357968329,0.0569441084649365,226.897561612618,0.000333210953671265,168165712,48,209461564416.0,1083837596.0,61718165.625,272008.941772461,1.3277010551
179,2,629878567,False,0.0309689920395613,9700,4870,8780,2.00245709477656e-05,4.4349005179356e-07,9.1918213001918e-05,207.26106262207,3.06920819091797e-07,168165712,543,79161081856.0,564945280.0,51928.76171875,250.547607421875,0.692057968
180,2,629878472,False,0.339279383420944,8010,5020,7480,0.00156221948506744,0.000220723784877919,0.0871644541621208,394.90283203125,2.39444672851562e-05,168165712,374,13331833856.0,88556400.0,7718970.0,19546.50390625,0.10848159
181,3,629880451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,203,4235593728.0,55166400.0,0.0,0.0,0.06757884
182,3,629880372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,91,91491545088.0,773886592.0,0.0,0.0,0.9480110752
183,1,629880163,False,0.0324711315333843,11490,5040,5640,0.000172188933210856,1.74711558221505e-05,0.00370676987047582,212.165119938789,2.63917606811523e-06,168165712,154,11901460992.0,123313504.0,457094.78125,2154.42944335938,0.1510590424
184,3,629880905,False,0.0987217947840691,7850,1080,6500,0.000466269631942483,0.000134206803003508,0.0321240079365079,239.361993711066,7.14661291503906e-06,168165712,622,6012232448.0,43470000.0,1396430.625,5833.9697265625,0.05325075
185,2,629878646,False,0.050037395209074,12280,5150,6760,0.000118273737461427,3.87421005143551e-06,0.00128667720127851,332.113433837891,1.81280650024414e-06,168165712,651,37411815424.0,381972608.0,491475.4375,1479.84204101562,0.4679164448
186,3,629880487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,246,14686957568.0,123998400.0,0.0,0.0,0.15189804
187,3,629881369,False,0.00406202301383018,8270,5740,5590,2.32450436224809e-06,4.20461095337171e-07,6.36157644662523e-05,151.300001764107,3.56281682491302e-08,168165712,606826659,10257336832.0,69172200.0,4400.4423828125,29.0842189788818,0.084735945
188,1,629879652,False,0.147489562630653,7770,2470,4820,0.00169155335875228,0.000228892036830075,0.0496269129216671,216.813629150391,2.59267948242187e-05,168165712,628,10376464384.0,92466000.0,4588802.0,21164.73046875,0.11327085
189,3,629880370,False,0.207406684756279,3410,2920,6380,0.00243470503642601,7.27697580952429e-05,0.0228465151410914,313.956178213335,3.73172372070312e-05,168165712,84,67252826112.0,418622400.0,9564063.0,30463.05078125,0.51281244
190,1,629879132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1114,10244063232.0,46868400.0,0.0,0.0,0.05741379
191,3,629881596,False,0.0499152280390263,5590,2980,6480,0.000451183017285391,1.11292207397257e-05,0.00218713536312383,196.521878240482,6.91537719268799e-06,168165712,250,56355164160.0,507241792.0,1109406.4609375,5645.20587158203,0.6213711952
192,2,629878822,False,0.212807193398476,10380,3080,9410,0.0108864485316995,2.65591683130048e-05,0.00531350569761142,200.062955096739,0.000166858890962791,168165712,909,690726113280.0,5128599584.0,27250843.1103516,136211.339561462,6.2825344904
193,2,629878353,False,0.305166780948639,8500,4450,6770,0.0102871814588766,0.000363089522579685,0.0895254760980606,246.565856933594,0.000157673798242187,168165712,214,32030715904.0,354494688.0,31736306.0,128713.3046875,0.4342559928
194,2,629878684,False,0.605857074260712,3960,3950,6190,0.187413051900357,0.000118008298159111,0.0230135824531317,195.016647338867,0.00287251934375,168165712,698,3008458900992.0,19870752768.0,457297216.0,2344913.75,24.3416721408
195,2,629878873,False,0.0351183973252773,5710,6170,8530,6.10939094961126e-05,1.74631952631898e-06,0.000391939072869718,224.437194824219,9.36399226379394e-07,168165712,966,56576053248.0,437724896.0,171561.484375,764.407531738281,0.5362129976
196,1,629880129,False,0.0232914853841066,7000,2970,5050,9.19359323341555e-06,7.41542123705585e-07,0.000139515876071528,188.142868041992,1.40912141036987e-07,168165712,186,18192977920.0,155123104.0,21642.134765625,115.030319213867,0.1900258024
197,2,629878400,False,0.0499152280390263,5590,2980,6480,0.000698768871989368,5.45133444810763e-06,0.00103530798308221,189.918265506826,1.07101777664185e-05,168165712,275,194768736768.0,1603827896.0,1660455.82421875,8743.00225830078,1.9646891726
198,3,629881009,False,0.717767536640167,6250,3850,7270,0.208184026787084,0.00102110013518981,0.466527959577803,456.887570082518,0.00319088045331879,168165712,709,384880607744.0,2550974464.0,1190100911.625,2604800.37005615,3.1249437184
199,2,629878858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,950,126542774272.0,426937504.0,0.0,0.0,0.5229984424
200,2,629878871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,964,5630098432.0,42002100.0,0.0,0.0,0.0514525725
201,1,629879278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,182305701,22184099840.0,84568496.0,0.0,0.0,0.1035964076
202,3,629881593,False,0.137036427855492,7220,3070,3110,0.000305032519061947,2.0456107162442e-05,0.00504509161940231,246.630093367189,4.67529770522118e-06,168165712,496345664,28831418368.0,186573600.0,941280.905761719,3816.56955528259,0.22855266
203,3,629881193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,889,142258872320.0,724327168.0,0.0,0.0,0.8873007808
204,1,629879301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,907,16090669056.0,107150400.0,0.0,0.0,0.13125924
205,2,629879039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,286,2008592512.0,29599200.0,0.0,0.0,0.03625902
206,3,629880968,False,0.0750789046287537,7920,1920,9610,0.000387983786625597,4.07057732612266e-05,0.0162186685583764,398.43656707598,5.94670926513672e-06,168165712,678,28250518528.0,119257200.0,1934193.0,4854.45654296875,0.14609007
207,1,629879858,False,0.00263041700236499,7580,2940,2170,6.62715836095044e-07,3.871674181255e-08,8.48684703669278e-06,219.203552246094,1.01575852870941e-08,168165712,423,43774197760.0,214168496.0,1817.61535644531,8.29190635681152,0.2623564076
208,3,629880438,False,0.135633662343025,1880,2770,7230,0.0036582697116072,5.22223713792162e-05,0.0100215256699347,191.901007274502,5.60710708496094e-05,168165712,184,130078573860.0,876488400.0,8783751.0,45772.302734375,1.07369829
209,2,629878996,False,0.159753128886223,9560,4890,10430,0.00447165313624896,0.000126980477944016,0.0240795481950045,189.631881713867,6.85379700195312e-05,168165712,1121,51564867584.0,440613888.0,10609783.0,55949.36328125,0.5397520128
210,1,629879174,False,0.0151312537491322,7930,6510,5370,1.01382246645106e-05,2.07600237445149e-06,0.000398592470446602,192.0,1.55390706062317e-07,168165712,606826651,8542164992.0,61102800.0,24355.115234375,126.849555969238,0.07485093
211,1,629879348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,846,20741595136.0,150742800.0,0.0,0.0,0.18465993
212,1,629880102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,209,6242658304.0,129404704.0,0.0,0.0,0.1585207624
213,2,629880059,False,0.215090721845627,7500,900,8350,0.00120669619326603,0.000121392018627375,0.0474692061543465,391.040588378906,1.84952868652344e-05,168165712,312782608,25931960320.0,124375504.0,5904006.5,15098.193359375,0.1523599924
214,1,629879834,False,0.110266231000423,11470,6520,3650,0.00129748147566082,3.62072096322663e-05,0.00749140605330467,206.903717041016,1.98867720214844e-05,168165712,445,27972829184.0,448366496.0,3358895.5,16234.099609375,0.5492489576
215,2,629878324,False,0.48078465461731,7120,3240,8040,0.0323118390033399,0.00124377827281134,0.488645844396908,392.872150188323,0.000495250366119528,168165712,170,48436511744.0,325046692.0,158832715.280762,404286.013158798,0.3981821977
216,3,629880966,False,0.237213507294655,6910,3780,630,0.00325177710488017,1.92406069606883e-05,0.00315133501405152,163.785634231301,4.98406729980469e-05,168165712,677,349601357824.0,2114603960.0,6663825.5,40686.263671875,2.590389851
217,1,629880178,False,0.109375417232513,5750,3660,5620,0.000924373614378338,1.25633197181021e-05,0.00221250509765293,176.108317490718,1.41680691991806e-05,168165712,141,122340878144.0,920598300.0,2036828.43164062,11565.7707748413,1.1277329175
218,2,629878370,False,0.0342864617705345,8570,2020,9690,1.42501038416063e-05,1.26660393107159e-06,0.000449455052148551,354.850524902344,2.18414344787598e-07,168165712,234,22792966144.0,140768096.0,63268.93359375,178.297424316406,0.1724409176
219,2,629878867,False,0.267156988382339,8850,6470,7240,0.0148736754001434,4.21717068318813e-05,0.00571375101295049,135.487781790017,0.00022797195748291,168165712,960,142278972512.0,4412900760.0,25214216.1875,186099.557128906,5.405803431
220,1,629879156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1085,3493926656.0,33113700.0,0.0,0.0,0.0405642825
221,1,629878405,False,0.00457787746563554,7420,1010,4070,3.29290812123507e-07,4.09884499674718e-08,1.69714130606735e-05,414.053558349609,5.04710967540741e-09,168165712,312782566,19836053504.0,100518304.0,1705.93774414062,4.12008953094482,0.1231349224
222,2,629878615,False,0.0259346719831228,7670,2490,5870,7.91953133859397e-05,4.60762348666321e-05,0.00609325710684061,132.242950439453,1.21384325866699e-06,168165712,611,1112927488.0,21505500.0,131038.5390625,990.892456054688,0.0263442375
223,1,629880292,False,0.724347174167633,4110,2350,5210,0.044559775849431,0.000223644679440965,0.0837107778894408,374.3025682466,0.000682977075410461,168165712,31,483762674176.0,2492937940.0,208685774.1875,557532.30645752,3.0538489765
224,3,629880430,False,0.0324711315333843,11490,5040,5640,0.000202081719057023,1.15120875987929e-05,0.00241881303816526,210.110722091698,3.09734909667969e-06,168165712,169,21266481152.0,219634208.0,531254.0859375,2528.4482421875,0.2690519048
225,3,629881109,False,0.605857074260712,3960,3950,6190,0.00798066733168372,0.000219823047514794,0.07309145224635,332.501314455806,0.000122321370117187,168165712,814,70985555968.0,454248000.0,33201646.0,99854.1796875,0.5564538
