,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2014,1,640691065,True,1.0,8460,1630,2340,0.998816810658517,0.999145207238949,12339.5371109537,12350.0938818022,1.61231313260116,512315551,695,16256277053793.0,1317300004.30467,16254872289377.0,1316173985.79686,1.61369250527323
2015,2,640688590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,512315551,577,64943005696.0,235408496.0,0.0,0.0,0.2883754076
2016,1,640691111,False,0.338651269674301,8050,2600,5530,0.000121107485352199,0.00122412410564721,0.575149357318878,469.845642089844,0.00019549449609375,512315551,634,14577056768.0,130368600.0,74981416.0,159587.34375,0.159701535
2017,1,640690837,False,0.995640575885773,7640,3040,2060,0.00557596103818322,0.021918099373579,28.5210018157959,1301.25341796875,0.0090008449125,512315551,986,27552573440.0,335231104.0,9561126912.0,7347628.5,0.4106581024
2018,3,640691771,False,1.0,9370,2180,2610,0.0175153392309004,0.200762239250078,361.904892011938,1802.65419116557,0.0282736645625,512315551,305,60858210304.0,114964560.0,41606236672.0,23080542.5,0.140831586
2019,3,640692198,False,0.272485196590424,9080,2550,5190,0.000194690950882486,6.07305045245885e-05,0.0296281642486276,487.86296903942,0.000314274623291016,512315551,795,397942363904.0,4224412672.0,125161592.5,256550.712890625,5.1749055232
2020,3,640692689,False,0.687736093997955,10030,3970,1600,0.0730825493811237,0.0213205669668159,17.2697978374645,810.006500499908,0.117971536796094,512315551,926,630361444352.0,4516920000.0,78006295248.0,96303295.34375,5.533227
2021,2,640688878,False,0.969807982444763,9810,1890,9070,0.0135006275677318,0.0386208333075047,48.1053009033203,1245.5791015625,0.0217930244,512315551,721,116159873024.0,460638016.0,22159130624.0,17790224.0,0.5642815696
2022,2,640690135,False,0.0821770280599594,5890,4790,6290,8.70665815380052e-06,0.000104374950751662,0.0425395295023918,407.564544677734,1.40544884033203e-05,512315551,1096,21739495424.0,109921504.0,4676009.0,11473.0517578125,0.1346538424
2023,1,640690910,False,9.21194950933568e-05,10540,3680,4880,1.22492247026852e-10,5.2718039711408e-08,8.17129603092326e-06,155.0,1.97729810327291e-10,512315551,911,111676912.0,3061800.0,25.0188751220703,0.161412090063095,0.003750705
2024,2,640689739,False,0.0387252159416676,12640,2640,6560,4.05426427113844e-05,0.000112702749902382,0.0284958016127348,252.84033203125,6.54448689453125e-05,512315551,944,73915793408.0,474029088.0,13507839.0,53424.3828125,0.5806856328
2025,3,640693020,False,0.147225931286812,4820,3240,5340,8.0701820302028e-05,0.000209650432229172,0.086105618048128,410.71042464632,0.000130270739648437,512315551,250,41027110912.0,507241792.0,43676368.0,106343.4609375,0.6213711952
2026,3,640691677,False,0.301339656114578,6200,4760,5410,0.000438374439919197,0.00151394969930332,0.890412007810323,588.138435656128,0.000707634131640625,512315551,181,58758844416.0,381558592.0,339744352.0,577660.515625,0.4674092752
2027,3,640691820,False,0.260804742574692,9200,3700,1510,5.65497598272271e-05,0.00629732372383355,3.58143839472839,568.723882047493,9.12839265838623e-05,512315551,368,1321029440.0,11833200.0,42379876.8125,74517.4910888672,0.01449567
2028,2,640687402,False,0.00815057754516602,12020,6660,7030,1.12092803099659e-06,0.000150018691783771,0.0288165155798197,192.086166381836,1.80942788085937e-06,512315551,143,556751360.0,9846000.0,283727.40625,1477.083984375,0.01206135
2029,1,640690231,False,0.0539385713636875,6310,7270,3590,4.7248474114375e-05,0.000180276008904912,0.0449630469083786,249.412261962891,7.62695766601562e-05,512315551,639,58396635136.0,345364192.0,15528627.0,62260.87890625,0.4230711352
2030,1,640691054,False,0.603339076042175,7020,3780,3350,0.00663596875023904,0.00685576111107428,6.04606898717862,881.89610011531,0.0107119338094513,512315551,709,232025402368.0,1275487232.0,7711683796.9375,8744435.76281738,1.5624718592
2031,3,640691708,False,0.542334854602814,8010,1890,2460,0.00117699818605229,0.0604284812077752,36.2333388659015,599.606975745725,0.00189993761835937,512315551,312782624,4073217792.0,25666200.0,929972122.0,1550969.484375,0.031441095
2032,2,640689821,False,0.0316177681088448,11270,5350,6040,1.38344962575248e-05,0.000169286009622738,0.0308920051902533,182.484100341797,2.23319629394531e-05,512315551,970,6623592448.0,107688600.0,3326716.75,18230.173828125,0.131918535
2033,3,640692159,False,0.368107199668884,5530,1910,5280,0.00265835952585648,0.00388229285806114,2.76282779196368,711.64847500543,0.004291185259375,512315551,772,174190993408.0,902304000.0,2492910568.0,3503008.375,1.1053224
2034,3,640691619,False,0.242856800556183,11110,6260,3180,0.000123112058327026,0.00017722617416564,0.0380639621378989,214.776188207524,0.000198730324023437,512315551,101,77315444736.0,915377408.0,34842891.0,162228.8359375,1.1213373248
2035,2,640688942,False,0.0127205206081271,7770,5740,6070,5.0472554726334e-07,4.43866192654241e-05,0.011350710876286,255.723693847656,8.14739619445801e-07,512315551,753,2147366272.0,14984100.0,170080.1875,665.093566894531,0.0183555225
2036,2,640689811,False,0.412048816680908,10230,7100,5760,0.000880534399592334,0.000229382653398362,0.0573007245752319,249.804088174529,0.00142137893657776,512315551,967,180839763744.0,5058400532.0,289850015.675339,1160309.33598185,6.1965406517
2037,2,640687337,False,0.506742000579834,8830,1960,8860,0.000919029800137182,0.0703763365745544,39.7092018127441,564.240844726562,0.0014835191,512315551,121,2689133824.0,17208000.0,683315968.0,1211036.0,0.0210798
2038,3,640691580,False,0.3536496758461,4750,4650,1370,7.15045001797467e-05,0.000533479201209006,0.143881275705831,269.703627394952,0.000115424213378906,512315551,36,18557409280.0,176621408.0,25412513.5,94223.84765625,0.2163612248
2039,3,640692073,False,0.0146150207147002,12670,4890,6590,9.98133996333222e-06,4.38700266748199e-05,0.00840595480460155,191.610432947977,1.61121091796875e-05,512315551,711,16423633408.0,299811584.0,2520202.625,13152.7421875,0.3672691904
2040,3,640692744,False,0.412048816680908,10230,7100,5760,0.000691590976750756,0.000717605414780639,0.26746603959863,372.720208194625,0.00111638210561209,512315551,948,54461278240.0,1269963008.0,339671976.186523,911332.331111908,1.5557046848
2041,2,640687110,False,0.692436575889587,7950,1390,9310,0.00572437850115546,0.00682289249609165,4.52359979109798,663.003234139953,0.00924042380434875,512315551,22,180223446272.0,1105572616.0,5001168054.78125,7543203.10559082,1.3543264546
2042,1,640691135,False,0.287054985761642,3540,4160,4690,0.000213569849312794,0.00261910725384951,1.303067445755,497.523498535156,0.0003447493765625,512315551,608,12920443904.0,107451904.0,140017072.0,281428.0625,0.1316285824
2043,1,640690292,False,0.0697923302650452,8500,5700,5430,1.02513057980357e-06,9.40204699872993e-05,0.0298727322369814,317.725830078125,1.65478942565918e-06,512315551,607344850,2923869440.0,14367600.0,429199.46875,1350.84851074219,0.01760031
2044,1,640690740,False,0.319545209407806,7090,1180,3350,0.000633159982402282,0.00525226118043065,4.19861841201782,799.392578125,0.001022061446875,512315551,1111,33452668928.0,158852704.0,666961920.0,834335.875,0.1945945624
2045,1,640691143,False,0.105788506567478,6040,4640,5480,1.56717853228824e-05,0.000183882773853838,0.0960821062326431,522.518249511719,2.52977573242187e-05,512315551,599,16239715328.0,112306496.0,10790645.0,20651.23046875,0.1375754576
2046,1,640691229,False,0.208763137459755,5990,1000,3090,7.74868530932911e-05,0.000493463594466448,0.154266119003296,312.619049072266,0.000125081065429687,512315551,450,23819948032.0,206919008.0,31920592.0,102106.9921875,0.2534757848
2047,1,640691225,False,0.507164835929871,8430,2290,2020,0.000523580319788654,0.0869258418679237,51.9979476928711,598.187377929688,0.000845175428125,512315551,456,1711407616.0,7937100.0,412712896.0,689939.125,0.0097229475
2048,1,640687537,False,1.0,9400,2470,2100,0.0268798466360094,0.436654090881348,947.753234863281,2170.48974609375,0.0433900684,512315551,312782648,96424411136.0,81117904.0,76879757312.0,35420464.0,0.0993694324
2049,3,640691643,False,0.0186479147523642,5530,6800,5610,1.21542564250338e-05,0.000120527396707103,0.0219847954350136,182.404963814488,1.9619681048584e-05,512315551,133,6902509056.0,132883200.0,2921409.96875,16016.0661621094,0.16278192
2050,3,640691896,False,0.183110654354095,2230,2880,5680,7.61405439252181e-05,0.000264899939050297,0.0989426100044432,373.509372479156,0.000122907822119141,512315551,484,43148333056.0,378757792.0,37475284.5,100332.916015625,0.4639782952
2051,2,640688347,False,0.361310452222824,8090,560,7150,0.000127582300348594,0.00624141655862331,3.34825491905212,536.45751953125,0.000205946291796875,512315551,401,4308112896.0,26936100.0,90188928.0,168119.421875,0.0329967225
2052,1,640690982,False,1.0,8730,620,3910,0.075605136559069,0.268533080816269,655.150146484375,2439.73706054688,0.1220435552,512315551,821,323706945536.0,371006016.0,243064635392.0,99627392.0,0.4544823696
2053,3,640692713,False,0.213924378156662,11830,1140,6700,0.000180746393453616,7.93581592973988e-05,0.0178704377866997,225.187150822504,0.000291764997070312,512315551,936,423794098176.0,3001273088.0,53634064.0,238175.5078125,3.6765595328
2054,1,640691282,False,1.0,7720,3290,1960,0.017390722190994,0.00300780193827669,12.1687518264823,4045.72909925522,0.0280725048625,512315551,375,1345381703680.0,7618962608.0,92713265152.0,22916330.5,9.3332291948
2055,1,640691260,False,1.0,9290,2190,2560,0.0740119960525595,0.906040965646902,5482.90050689881,6051.49293992914,0.11947187105,512315551,409,593560109973.031,107641996.0,590190354432.0,97528058.0,0.1318614451
2056,2,640688417,False,0.377682566642761,7970,1140,7120,7.30312491363672e-05,0.00905176904052496,3.68626308441162,407.242279052734,0.000117888726757812,512315551,441,1040155264.0,10631700.0,39191244.0,96235.6953125,0.0130238325
2057,2,640688113,False,0.645269572734833,9420,1960,8450,0.0061763936992821,0.10996587574482,60.9035491943359,553.840454101562,0.0099700771625,512315551,305,13856217088.0,74012400.0,4507617792.0,8138838.5,0.09066519
2058,3,640692799,False,0.409902006387711,2750,4050,4950,0.00122596507943186,0.00466094258536301,2.83983616602613,609.283661837889,0.00197898110703125,512315551,969,50409857024.0,346602592.0,984294576.0,1615494.78125,0.4245881752
2059,3,640691815,False,0.532299220561981,6930,940,3080,0.00220570666697405,0.00230397759946841,1.48810486189984,645.885125898439,0.00356050257452469,512315551,361,212256457600.0,1261528200.0,1877286247.84375,2906532.71389771,1.545372045
2060,2,640690121,False,0.130279332399368,7810,1850,9420,1.21223058771662e-05,1.62422511493787e-05,0.0139382230117917,858.146057128906,1.95681057373047e-05,512315551,1090,245264072704.0,983482176.0,13707994.0,15973.9638671875,1.2047656656
2061,2,640691531,False,0.0122387055307627,5470,6940,6170,1.89068850581543e-06,0.00011044715938624,0.0208904165774584,189.143981933594,3.05199299316406e-06,512315551,576073699,1168087808.0,22557600.0,471237.65625,2491.4228515625,0.02763306
2062,2,640689804,False,0.585120499134064,8330,370,7070,0.00455750670461766,0.0199206005781889,10.9662532806396,550.498107910156,0.0073568324375,512315551,965,32994101248.0,301475712.0,3306059008.0,6005577.5,0.3693077472
2063,3,640691951,False,0.25917449593544,5980,2530,5730,0.000157876418397883,0.000649583905739532,0.21191328336005,326.229269979823,0.000254847755859375,512315551,581,30982393856.0,320264992.0,67868406.0,208038.984375,0.3923246152
2064,2,640691445,False,0.0150044346228242,12390,5300,7880,1.95360691252073e-06,5.57392195332795e-05,0.0108366208150983,194.416458129883,3.15355733642578e-06,512315551,589508451,1131716992.0,46185300.0,500492.59375,2574.33251953125,0.0565769925
2065,2,640688611,False,0.0210570339113474,9100,4360,5760,1.52061029982818e-06,5.35346334800124e-05,0.01179716642946,220.365127563477,2.4546042175293e-06,512315551,591,2303486464.0,37429200.0,441558.5,2003.75854492188,0.04585077
2066,2,640688798,False,0.0145878894254565,5310,6710,6470,3.26837220739062e-06,0.000146283753565513,0.0264140479266644,180.56721496582,5.27588179931641e-06,512315551,689,2035934464.0,29441700.0,777674.5,4306.84228515625,0.0360660825
2067,1,640691217,False,0.305545836687088,7410,5620,4160,6.63052866890273e-05,0.000997746596112847,0.869733214378357,871.697448730469,0.000107031523046875,512315551,470,19984375808.0,87570000.0,76162536.0,87372.671875,0.10727325
2068,3,640691763,False,0.555540382862091,7060,5680,2450,0.00620690723860031,0.00478235866886848,3.73586848328544,781.176976040016,0.0100193328214355,512315551,295,299024449536.0,1710253824.0,6389283359.5,8179047.20117188,2.0950609344
2069,1,640691017,False,0.368107199668884,5530,1910,5280,0.00254130367182098,0.00742268702015281,5.35540390014648,721.491271972656,0.004102231,512315551,772,89044639744.0,451152000.0,2416101120.0,3348760.0,0.5526612
2070,2,640687424,False,0.413487255573273,7900,6390,6430,6.35556783178913e-05,0.000875160272698849,0.732408285140991,836.884765625,0.000102593041796875,512315551,606826647,14583281664.0,95696096.0,70088616.0,83749.421875,0.1172277176
2071,3,640692738,False,0.17195400595665,6610,1720,3580,9.76833715078681e-05,0.000151826726881195,0.0482934873976302,318.082911946195,0.000157682751269531,512315551,945,140565020672.0,847812608.0,40943827.5,128720.61328125,1.0385704448
2072,2,640689480,False,0.170837163925171,9180,1700,5760,1.95730000018478e-05,4.97175024065655e-05,0.0302329994738102,608.095703125,3.15951880371094e-05,512315551,842,87479083008.0,518770816.0,15683998.0,25791.990234375,0.6354942496
2073,1,640691270,False,0.999007880687714,9480,2420,2400,0.00139470094973819,0.463996469974518,895.582214355469,1930.14880371094,0.002251358440625,512315551,393,4846278656.0,3960900.0,3547311616.0,1837843.625,0.0048521025
2074,3,640693048,False,0.0805440321564674,7590,7260,5710,1.30904824576163e-05,0.00023502639426434,0.0588438892295115,250.371407916544,2.11309587036133e-05,512315551,10671,1283416640.0,73395000.0,4318847.25,17249.7622070312,0.089908875
2075,2,640689664,False,0.157261282205582,10670,2810,6290,0.00020215785641179,0.000145113281184767,0.0445971221929909,307.326261448165,0.000326327874414062,512315551,920,265560215552.0,1835738944.0,81868674.0,266390.1015625,2.2487802064
2076,1,640691302,False,0.0385668054223061,5870,6510,5530,1.09758501641766e-05,0.000293789169518277,0.0591217465698719,201.238677978516,1.77174704833984e-05,512315551,347,5792180224.0,49230000.0,2910563.5,14463.2412109375,0.06030675
2077,2,640689018,False,0.0256378091871738,10060,6680,5750,1.26968784465153e-05,5.40421091238725e-05,0.0102409393815466,189.499254332818,2.04955940307617e-05,512315551,792,19637946688.0,309593712.0,3170530.4375,16731.0971679688,0.3792522972
2078,2,640688530,False,0.305298894643784,11740,4750,9300,0.00202761431758354,0.000115895538366015,0.0315056226545016,271.845000236353,0.00327302179659424,512315551,528,3971671147008.0,23053989528.0,726330294.75,2671854.52783203,28.2411371718
2079,2,640689411,False,0.0330544672906399,5880,5360,7610,7.66030317693789e-05,0.000112812825743078,0.0254303153594658,225.420427083187,0.000123654380664062,512315551,818,108801538048.0,894777264.0,22754468.0,100942.3515625,1.0961021484
2080,3,640691572,False,1.0,7580,3620,3040,0.00961290221124088,0.205710473891313,487.413485868786,2369.41501639975,0.0155173684625671,512315551,27,39038888704.0,61578000.0,30013947632.8281,12667239.5612793,0.07543305
2081,3,640691605,False,1.0,9380,2280,2230,0.0222338231454062,0.250383733920598,852.358996371799,3404.21074095052,0.035890350125,512315551,74,115330081685.031,117013372.0,99737400320.0,29298245.0,0.1433413807
2082,2,640687147,False,0.218503817915916,4550,4430,9920,5.98280942669859e-05,0.000892728276085109,0.241397708654404,270.404479980469,9.65758896484375e-05,512315551,36,13291874304.0,88310704.0,21318002.0,78837.4609375,0.1081806124
2083,2,640688106,False,0.0277824699878693,7260,5690,8810,9.69636977887685e-06,3.68938017345499e-05,0.00942591205239296,255.487701416016,1.56521037353516e-05,512315551,303,61314281472.0,346324512.0,3264424.5,12777.2275390625,0.4242475272
2084,2,640688435,False,0.128023222088814,5980,2650,5790,4.94550074710661e-06,0.000223817522055469,0.0817994996905327,365.474060058594,7.98314136962891e-06,512315551,449,1396854784.0,29116800.0,2381739.75,6516.85009765625,0.03566808
2085,3,640692811,True,1.0,9130,1540,2020,0.0538632407951057,0.999999661864199,10600.7153519853,10600.7189364679,0.0869472856,512315551,973,752411279360.0,70977400.0,752411213824.0,70977376.0,0.086947315
2086,3,640693099,False,0.0167548954486847,9850,6090,7440,2.21105244784343e-06,4.57841801079744e-05,0.00995009601302383,217.326071790697,3.5691318572998e-06,512315551,549009223,7425171456.0,63637200.0,633196.25,2913.57702636719,0.07795557
2087,2,640690256,False,0.0803942978382111,6140,4900,6790,6.4100636449097e-05,0.000129688283777796,0.0319239385426044,246.15901184082,0.00010347272578125,512315551,262,114085961728.0,651312000.0,20792444.0,84467.53125,0.7978572
2088,1,640690817,False,0.142091736197472,6770,4220,1000,3.01437740386471e-05,0.00048679142491892,0.298486322164536,613.1708984375,4.86587752929687e-05,512315551,1010,18894219264.0,81598496.0,24356036.0,39721.44921875,0.0999581576
2089,3,640691755,False,0.48596715927124,7590,1140,3690,0.00265504888949823,0.0174030286058336,11.3002714759294,649.327868836663,0.00428584115380859,512315551,312782566,35649790976.0,201036608.0,2271768247.0,3498645.83984375,0.2462698448
2090,1,640690315,False,0.884552478790283,7730,2960,4260,0.00257711365452081,0.0367246642708778,32.8349876403809,894.085388183594,0.0041600363,512315551,1029,13390981120.0,92470496.0,3036267520.0,3395948.0,0.1132763576
2091,1,640691444,False,0.0186259727925062,7810,3030,5550,6.6800023741447e-07,3.72875001630746e-05,0.00964883994311094,258.768768310547,1.07830139007568e-06,512315551,158,1598310016.0,23607000.0,227780.171875,880.246032714844,0.028918575
2092,2,640691391,False,0.510235726833344,7950,1520,9060,0.00132863853990466,0.0159260835498571,12.7207059860229,798.734130859375,0.002144718975,512315551,312782616,23835588608.0,109932304.0,1398416512.0,1750791.0,0.1346670724
2093,1,640690975,False,0.0185079611837864,7400,6660,5530,4.74759117839234e-06,3.69682420569006e-05,0.00717786233872175,194.162933349609,7.66367117919922e-06,512315551,830,26056239104.0,169227904.0,1214694.625,6256.05810546875,0.2073041824
2094,1,640691058,False,0.592253446578979,7290,4500,1840,0.013650569917943,0.00448735384270549,3.17720746994019,708.035888671875,0.0220350648,512315551,703,664674637824.0,4008555776.0,12736013312.0,17987808.0,4.9104808256
2095,1,640691550,False,1.0,7160,4610,2940,0.0305783891935305,0.0426945760846138,87.5557479858398,2050.74633789062,0.0493603411,512315551,6,131295354880.0,943776896.0,82633089024.0,40294156.0,1.1561266976
2096,2,640687503,False,0.0440177880227566,1940,2960,6210,2.25215256860328e-05,6.77187745203298e-05,0.0137577956634609,203.16072995873,3.63547662016869e-05,512315551,184,54817013742.0,438244200.0,6029274.15429688,29677.3601646423,0.536849145
2097,3,640691892,False,1.0,7480,3960,2020,0.177589799170859,0.00578308175667239,7.71597868948313,1334.23302905594,0.286669549775,512315551,477,6784816838528.0,40465614848.0,312231821824.0,234015959.0,49.5703781888
2098,3,640692601,False,0.73498547077179,8560,1090,4610,0.0429533119663405,0.0144668965445224,11.2480135216857,777.500100803898,0.0693362268566406,512315551,886,710546549248.0,3912449456.0,44007284384.0,56601001.515625,4.7927505836
2099,1,640691497,False,0.026269119232893,12160,7280,4980,3.51453647635592e-05,0.000201102913706563,0.0401774756610394,199.78564453125,5.67324583984375e-05,512315551,83,14752373760.0,230291104.0,9252515.0,46312.2109375,0.2821066024
2100,1,640691461,False,0.0284039583057165,10620,5990,4420,0.000138609796527704,0.000146136342664249,0.0292230546474457,199.971160888672,0.00022374713046875,512315551,136,111530844160.0,1249865088.0,36524876.0,182650.71875,1.5310847328
2101,3,640691719,False,0.0376807190477848,11990,6790,4840,3.71335200089015e-05,9.54286848533964e-05,0.0199349962573213,208.899413084721,5.9941784450531e-05,512315551,235,16596498064.0,512760592.0,10221880.4824219,48932.068939209,0.6281317252
2102,2,640688478,False,0.0557144321501255,8600,3730,8300,3.54208857371252e-06,1.48208502491195e-05,0.00315787808604489,213.069967846986,5.71772107086182e-06,512315551,475,26851921920.0,314929800.0,994509.9140625,4667.52740478516,0.385789005
2103,2,640688663,False,0.0152267310768366,10430,5270,7080,3.92497448412538e-06,3.23981039400678e-05,0.00661556608974934,204.196090698242,6.33578433837891e-06,512315551,621,21730590720.0,159641104.0,1056116.25,5172.06884765625,0.1955603524
2104,3,640692911,False,0.884552478790283,7730,2960,4260,0.0025779904104514,0.0183685795863054,16.4186430780919,893.843914329269,0.00416145157964477,512315551,1029,21005641216.0,184940992.0,3036480138.15625,3397103.33032227,0.2265527152
2105,2,640689914,False,0.132992848753929,7830,3170,9740,2.2377381058368e-05,0.00118610565550625,0.460044085979462,387.860992431641,3.61220846191406e-05,512315551,1005,2056624512.0,24860700.0,11437018.0,29487.416015625,0.0304543575
2106,2,640689025,False,0.0297411009669304,10490,3040,6530,1.86762569841763e-05,1.16514765977627e-05,0.0024294750764966,208.51220703125,3.01476447753906e-05,512315551,795,200202034688.0,2112206336.0,5131552.5,24610.322265625,2.5874527616
2107,2,640688198,False,0.133495688438416,6090,610,7770,3.52222504590933e-05,4.38501882874043e-05,0.0127104197685241,289.860095587664,5.685656906147e-05,512315551,337,192854782336.0,1058456704.0,13453429.0146484,46413.5257644653,1.2966094624
2108,2,640689496,False,0.115758933126926,8770,2730,7690,4.12105333133854e-05,9.23069892451167e-05,0.0278481356799603,301.6904296875,6.6522993359375e-05,512315551,848,8185170080.0,588303040.0,16383143.0,54304.484375,0.720671224
2109,3,640691998,False,0.0760359540581703,4990,4640,2060,0.000159287882961226,0.000531463376350278,0.128957295687309,242.645686280206,0.000257126174511719,512315551,638,53376821248.0,394945216.0,50931067.0,209898.91796875,0.4838078896
2110,3,640691614,False,0.431280463933945,5750,4880,2070,0.00262392571718274,0.000486668828281854,0.19247536010605,395.495558623653,0.00423560141122818,512315551,95,1075771155760.0,7104695440.0,1367478813.25781,3457633.80508423,8.703251914
2111,2,640690258,False,0.00628645997494459,6590,1890,7940,8.0451559568597e-07,9.58991950028576e-05,0.0160811711102724,167.688293457031,1.29866763000488e-06,512315551,182305713,681666880.0,11054700.0,177772.53125,1060.13684082031,0.0135420075
2112,3,640691688,False,1.0,9400,2470,2100,0.0279242165928891,0.226809761227312,478.618376530044,2110.2194805909,0.045075914471875,512315551,312782648,108544338944.0,162235808.0,77649039040.0,36796664.875,0.1987388648
2113,2,640690168,False,0.0123768653720617,4960,5990,6340,2.45789234330774e-07,7.44536646379856e-06,0.00203005224466324,272.659820556641,3.96758650970459e-07,512315551,1109,8940410880.0,43501500.0,88310.3203125,323.884613037109,0.0532893375
2114,3,640691849,False,0.265474766492844,3340,4210,4620,0.000286604062820292,0.000675529388617671,0.484576692390185,717.328809900884,0.000462642888476562,512315551,412,139806904320.0,559069184.0,270911896.0,377667.6640625,0.6848597504
2115,2,640690369,False,0.369477391242981,7880,6260,7180,0.000194854161746021,0.000132490851683542,0.0424312353134155,320.257873535156,0.00031453808203125,512315551,10703,189919346688.0,1937988864.0,82231264.0,256765.78125,2.3740363584
2116,1,640691388,False,0.523447513580322,7520,4300,1020,0.00136424115891515,0.0127706900238991,7.60033178329468,595.138671875,0.00220218954375,512315551,234,23350052864.0,140768096.0,1069884224.0,1797705.75,0.1724409176
2117,2,640688769,False,0.0227664243429899,3530,3800,7550,1.12928926209891e-05,0.000196923268958926,0.0402918867766857,204.607040405273,1.82292477294922e-05,512315551,675,9865621504.0,75567600.0,3044761.25,14881.0185546875,0.09257031
2118,2,640688099,False,0.024140078574419,7420,5650,8300,3.83613079914909e-06,3.29361209878698e-05,0.00624050386250019,189.472946166992,6.19237081298828e-06,512315551,301,6942889600.0,153478800.0,957785.0625,5054.99658203125,0.18801153
2119,1,640690933,False,0.537970244884491,9120,3920,1110,0.00323204748832327,0.0284122079610825,20.2680606842041,713.357421875,0.0052172456,512315551,888,21669652480.0,149899504.0,3038172160.0,4258976.0,0.1836268924
2120,1,640691137,False,0.284031987190247,3520,5600,5690,0.000199035063358994,0.000812166661489755,0.242034077644348,298.010375976562,0.00032128698984375,512315551,605,43549032448.0,322932608.0,78160696.0,262275.09375,0.3955924448
2121,3,640692882,False,0.374673396348953,6620,560,3500,0.000150159844638828,0.00106913159788074,0.561036077071041,524.75867160146,0.000242391484521484,512315551,1006,18778179584.0,185076000.0,103834313.0,197870.599609375,0.2267181
2122,1,640691218,False,0.999415814876556,8350,1210,4000,0.00326289060790598,0.341288357973099,539.385498046875,1580.43908691406,0.005267033275,512315551,469,9972293632.0,12598200.0,6795286016.0,4299619.0,0.015432795
2123,2,640687500,False,0.177120134234428,6020,4780,5880,0.000143173659318326,0.000988915911875665,0.577835559844971,584.312133789062,0.000231114223046875,512315551,181,30568208384.0,190779296.0,110239056.0,188664.671875,0.2337046376
2124,3,640691700,False,0.226496577262878,8750,4230,4520,4.41782738225437e-05,8.21100799067633e-05,0.0535314793278369,651.947719313175,7.13135885375976e-05,512315551,214,78762729472.0,708989376.0,37953250.125,58215.1743164062,0.8685119856
2125,1,640690851,False,1.0,9690,2000,1950,0.0148461989749753,0.926548361778259,6930.3740234375,7479.77587890625,0.0239650768,512315551,973,146741788672.0,21114200.0,146329305088.0,19563328.0,0.025864895
2126,3,640691917,False,0.305298894643784,11740,4750,9300,0.00397173147569629,0.000113509249177539,0.030686090414125,270.339999924845,0.00641126055258179,512315551,528,7875159370496.0,46107979056.0,1414873614.125,5233682.08374023,56.4822743436
2127,2,640688235,False,0.00765397725626826,10750,4560,6630,1.62712397581827e-07,1.7822623703978e-05,0.00298027764074504,167.218780517578,2.62654104995728e-07,512315551,350,1062571136.0,12030300.0,35853.6328125,214.411514282227,0.0147371175
2128,2,640688551,False,0.0199965033680201,6410,5810,8680,1.35585008919412e-06,1.2835672350775e-05,0.00450678123161197,351.113739013672,2.18864448547363e-06,512315551,544,22661517312.0,139194000.0,627316.875,1786.64855957031,0.17051265
2129,1,640691078,False,0.0413501113653183,9850,5270,5620,6.02204991899645e-06,2.93098728434416e-05,0.00660138810053468,225.227462768555,9.72093187255859e-06,512315551,679,24323321856.0,270743392.0,1787282.25,7935.45458984375,0.3316606552
2130,1,640690999,False,0.998429298400879,7790,4070,3250,0.00924270542688821,0.015038475394249,19.9558048248291,1326.98327636719,0.014919788275,512315551,797,151023961088.0,809883904.0,16161885184.0,12179419.0,0.9921077824
2131,3,640692188,False,0.178073793649673,7700,7110,1800,0.000288658330512756,0.000354677934829414,0.0788684671950494,222.366432896318,0.000465958934765625,512315551,788,139351355392.0,1072450816.0,84582552.0,380374.640625,1.3137522496
2132,3,640692614,False,0.671636700630188,9380,3440,1280,0.00828342690291945,0.00708322211901899,4.55914396669859,643.653960032813,0.0133712987566895,512315551,895,191262944640.0,1541014208.0,7025705629.0,10915345.9238281,1.8877424048
2133,3,640691874,False,1.0,8790,1530,3740,0.0309825711895011,0.0475606547005203,55.1980274258898,1160.58174079942,0.050012781,512315551,443,101887686656.0,858414592.0,47382792192.0,40826760.0,1.0515578752
2134,1,640691305,False,1.0,8270,2280,5470,1.04249702651721,0.0254624596133432,84.7369228725343,3327.91584785193,1.68282274448623,512315551,343,10809063286592.0,53951302172.0,4571667331021.56,1373732852.64182,66.0903451607
2135,2,640687322,False,0.0249098166823387,5340,7070,6330,3.42670223385894e-06,3.22574778692797e-05,0.00693134171888232,214.875518798828,5.53146177978516e-06,512315551,117,1227711104.0,139982400.0,970265.875,4515.47900390625,0.17147844
2136,2,640687210,False,0.0017040598904714,8660,3690,6200,2.94658345658999e-09,1.08223808581442e-07,1.32033046611468e-05,122.0,4.75644297599792e-09,512315551,67,5022220800.0,35877600.0,473.702880859375,3.88281059265137,0.04395006
2137,1,640690912,False,0.777394533157349,9890,3850,1480,0.145132803044708,0.0372901602679497,32.3507605198137,867.541471727561,0.234276718035937,512315551,909,876570460160.0,5128599584.0,165914096944.0,191246300.4375,6.2825344904
