,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1920,3,635578696,False,0.409456372261047,3590,4880,8450,0.00969771893895727,0.000389954353246463,0.215428773600038,552.446130698483,0.000309731493066406,591622344,800,143355670528.0,648388800.0,139681604.0,252842.03515625,0.79427628
1921,1,635577398,False,0.256202280521393,8000,2490,4400,0.00398981569585394,0.000111129861394464,0.0291151505226317,261.992142861451,0.000127429097534713,591622344,1100,158746947072.0,936055816.0,27253405.9804249,104023.753089562,1.1466683746
1922,1,635576624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,312782608,21091708928.0,124375504.0,0.0,0.0,0.1523599924
1923,2,635576967,False,0.530196666717529,2370,3150,6310,0.0770843166435791,0.00251361110620421,1.42088520145832,565.27646538131,0.002461964575,591622344,746,175692909440.0,799553676.0,1136073986.0,2009767.0,0.9794532531
1924,2,635577329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,607344842,2650515712.0,11298600.0,0.0,0.0,0.013840785
1925,3,635578389,False,0.644872188568115,6670,2730,9110,0.720911171397624,0.00332140320386029,1.66085847858701,500.047232042372,0.0230248881093317,591622344,329,1118724596224.0,5659001896.0,9398801279.31154,18795827.0280259,6.9322773226
1926,3,635578324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,238,13572308480.0,87453000.0,0.0,0.0,0.107129925
1927,2,635576758,False,0.276928514242172,7460,720,7200,0.00180354763922366,0.000459390605101362,0.240930065512657,524.455749511719,5.7602773046875e-05,591622344,433,19543595008.0,102358800.0,24661312.0,47022.671875,0.12538953
1928,3,635578193,False,0.132400617003441,6770,3350,5020,0.00214826734373244,3.88729713087664e-05,0.0106803255807387,274.749400963083,6.86126352050781e-05,591622344,51,248474343424.0,1440854984.0,15388800.34375,56010.314453125,1.7650473554
1929,3,635578264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,589508451,4910786688.0,92370600.0,0.0,0.0,0.113153985
1930,3,635578577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,621,70804459520.0,319282208.0,0.0,0.0,0.3911207048
1931,2,635576621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,237,518289216.0,4190400.0,0.0,0.0,0.00513324
1932,1,635577990,False,0.193265289068222,4890,4120,4790,0.000873463275279698,1.65775480655333e-05,0.00539301569352651,325.320467912818,2.78971875854492e-05,591622344,242,234384494592.0,1373738400.0,7408592.75,22773.2143554688,1.68282954
1933,2,635577169,False,0.405235022306442,6960,4020,10380,0.00621633513519502,0.00198624096810818,1.24363267421722,626.123718261719,0.00019854099453125,591622344,1010,20455493632.0,81598496.0,101478552.0,162074.28125,0.0999581576
1934,1,635577786,False,0.250202864408493,9020,5790,5070,0.00195414482087614,0.000164167184266262,0.043458603322506,264.721618652344,6.24126350585937e-05,591622344,574,60905967616.0,310348800.0,13487325.0,50949.08984375,0.38017728
1935,2,635576948,False,0.103573627769947,13030,5010,6330,0.000101576608900497,1.7666681742412e-05,0.00520871300250292,294.832550048828,3.24421391601562e-06,591622344,711,24549568512.0,149905792.0,780816.25,2648.337890625,0.1836345952
1936,3,635578599,False,0.0751396715641022,12450,4880,6020,9.31338500196807e-05,3.17852056052652e-06,0.000714707335767909,224.855344541021,2.97456408081055e-06,591622344,651,127821996032.0,763945216.0,545997.25,2428.21557617188,0.9358328896
1937,2,635576877,False,0.320669025182724,2810,3180,6360,0.00220775819189508,0.000271499302471057,0.147697359323502,544.006408691406,7.05126891601562e-05,591622344,620,42293850112.0,212012992.0,31313760.0,57561.37890625,0.2597159152
1938,1,635577687,False,0.315590232610703,4430,5430,1940,0.00224911221396449,0.000524425006005913,0.154729306697845,295.045623779297,7.18334784179687e-05,591622344,704,18048679936.0,111816896.0,17301350.0,58639.57421875,0.1369756976
1939,3,635578271,False,0.305150121450424,8320,5250,5820,0.0151682658739172,0.000599063678727875,0.174556886293006,291.382857100737,0.000484453062202454,591622344,165,115396589568.0,660150000.0,115233728.486328,395471.887512207,0.80868375
1940,3,635578963,False,0.208683639764786,8030,4050,8120,0.000884952070537904,0.00113939525462963,0.313405827160494,275.063307387891,2.82641235351562e-05,591622344,563807439,3115753344.0,20250000.0,6346468.0,23072.75390625,0.02480625
1941,3,635578904,False,0.643829166889191,7230,1780,8460,0.122819277897694,0.0242776160057802,10.9421618728326,450.709899614008,0.0039226748640625,591622344,1062,17328118272.0,131898600.0,1443255832.0,3202183.5625,0.161575785
1942,1,635577459,False,0.656308650970459,7030,3360,700,0.433330988328299,0.0138082933631606,7.6558540849897,554.438834955151,0.0138399818402344,591622344,1018,135049018624.0,818199908.0,6264019108.0,11297944.359375,1.0022948873
1943,1,635578092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,105,16014682112.0,87846304.0,0.0,0.0,0.1076117224
1944,3,635578902,False,0.0381355881690979,9020,4250,5790,4.68015324465457e-05,0.000195642864893353,0.040482645151916,206.92114263397,1.49477507171631e-06,591622344,1060,575050272.0,6237000.0,252490.2578125,1220.22454833984,0.007640325
1945,3,635578865,False,0.486633151769638,6910,3810,980,0.0110759956157744,0.00176949895161058,1.13050745445112,638.885631111646,0.00035375171015625,591622344,1010,40133097472.0,163196992.0,184495416.0,288776.90625,0.1999163152
1946,3,635578305,False,0.322289198637009,9550,3180,10350,0.0106626181784676,0.00123731392287339,0.475536408289849,384.329634944638,0.000340549016650391,591622344,312782632,19537654784.0,224679600.0,106843330.0,277999.197265625,0.27523251
1947,3,635578465,False,0.559397876262665,9290,660,6250,0.0112335747289765,0.000390557538280499,0.109712917832379,280.913583989213,0.000358784565234375,591622344,442,61846249472.0,749916032.0,82275476.0,292885.359375,0.9186471392
1948,3,635578481,False,0.414848864078522,7810,5130,5890,0.0161658838209652,0.000121726297828411,0.0381834024197613,313.682442503802,0.000516315575252585,591622344,467,597004033536.0,3462539400.0,132211535.304479,421482.102247009,4.241610765
1949,2,635576928,True,1.0,5670,1380,7490,1.0,0.964706765668119,7259.8541156528,7525.45164397692,0.0319385924686027,591622344,688,196892490397.558,27026161.0163749,196205986285.025,26072320.3825328,0.0331070472450592
1950,3,635578240,False,0.0334237739443779,7660,6990,5530,4.84806820868634e-05,1.12754600331878e-05,0.0027848787548884,246.985821127607,1.54840474777222e-06,591622344,126,7860107776.0,112102200.0,312191.03515625,1264.00387573242,0.137325195
1951,2,635576995,False,0.027943529188633,10430,6090,8000,7.91703333876598e-05,2.82840414911334e-06,0.000492921331897378,174.275421142578,2.52858901367187e-06,591622344,794,25975572480.0,729794688.0,359731.375,2064.154296875,0.8939984928
1952,3,635578585,False,0.318867862224579,8190,7050,2380,0.00847292364254447,7.51738985220241e-05,0.0204916768504591,272.590317295511,0.000270613255236816,591622344,631,318118690816.0,2938636736.0,60217594.375,220908.779785156,3.5998300016
1953,2,635576917,False,0.44283589720726,6370,520,6850,0.021440664536115,0.00244874740019441,1.3737804889679,561.013549804688,0.000684784646875,591622344,671,20408367104.0,228283200.0,313611008.0,559007.875,0.27964692
1954,3,635578197,False,0.00553371710702777,8210,5810,6540,7.76068616450775e-07,5.18523035783057e-07,0.000102470128882566,197.619241212338,2.47865392684936e-08,591622344,58,7228491520.0,39022200.0,3998.60986328125,20.2339096069336,0.047802195
1955,3,635578999,False,0.417754977941513,9130,1420,6870,0.0242818802334769,0.000326196492703056,0.0791523500136908,242.652363787814,0.000775529077148437,591622344,302,236122889216.0,1940808608.0,153619562.25,633084.9609375,2.3774905448
1956,1,635577559,False,0.309721499681473,4540,4590,5690,0.00220729467500207,0.000110715364825729,0.0373278180847785,337.151199777324,7.04978850830078e-05,591622344,904,101587877888.0,519795008.0,19402813.5,57549.2939453125,0.6367488848
1957,1,635577481,False,0.581943452358246,7520,4640,1280,0.0275388727188634,0.00301161711104214,1.64460980892181,546.088623046875,0.0008795528328125,591622344,988,40438063104.0,238410896.0,392092896.0,718002.3125,0.2920533476
1958,2,635576605,False,0.255111873149872,7160,2850,6890,0.00241133660919261,0.00011635781993391,0.0311789326369762,267.957336425781,7.7014697265625e-05,591622344,218,78403256320.0,540308672.0,16846248.0,62869.140625,0.6618781232
1959,2,635576977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,763,206919696.0,3898800.0,0.0,0.0,0.00477603
1960,1,635578030,False,0.25590792298317,6750,5990,4420,0.00321614396828588,9.02580795809627e-05,0.0278000961989164,308.006744384766,0.000102719111523437,591622344,194,167992639488.0,929028608.0,25827084.0,83852.3359375,1.1380600448
1961,2,635577295,False,0.517416059970856,6460,5480,8820,0.0522313423027617,0.000747649769314725,0.476033179321001,636.706114090451,0.001668195555896,591622344,278,329076256000.0,1821430764.0,867061477.5,1361792.29052734,2.2312526859
1962,1,635577770,False,0.00182033248711377,7830,4570,5380,1.31578105508354e-07,4.54799256033311e-08,1.22989195006085e-05,270.425231933594,4.20241948962212e-09,591622344,595,7226548224.0,75429904.0,927.706298828125,3.4305465221405,0.0924016324
1963,1,635578041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,173,8472409600.0,67648496.0,0.0,0.0,0.0828694076
1964,1,635577355,False,0.381592184305191,9480,4870,3410,0.0150940015870933,0.000526432677669549,0.0944562395412716,179.427006620139,0.000482081165410614,591622344,933,47119893760.0,747551704.0,70610922.8225098,393535.645233154,0.9157508374
1965,1,635577950,False,0.374237209558487,9060,1640,4320,0.0198568844329337,0.00053350448941782,0.128505131300407,240.869821809066,0.000634200939599609,591622344,302,112194029568.0,970404304.0,124701932.5,517715.052734375,1.1887452724
1966,1,635577563,False,0.0209375191479921,3770,5240,4290,4.21287788511191e-05,3.21115726364951e-06,0.000803369446657598,250.1806640625,1.34553389892578e-06,591622344,900,34439446528.0,342055808.0,274797.1875,1098.39501953125,0.4190183648
1967,3,635578980,False,0.390024185180664,8950,5600,7360,0.0217149593836155,0.000378675732470346,0.062596079988216,165.302591692003,0.000693545238225555,591622344,933,86385842048.0,1495103408.0,93587612.5178223,566159.378143311,1.8315016748
1968,3,635578866,False,0.654371798038483,7240,3100,9810,1.17080684211754,0.0279195459698265,16.7550446145652,600.118806827047,0.0373939225898437,591622344,1011,213550617472.0,1093343392.0,18319017312.0,30525651.09375,1.3393456552
1969,3,635578617,False,0.253050357103348,4280,5100,8570,0.00472329440994788,0.00081481511333685,0.358691304209741,440.21189388697,0.000150855375268555,591622344,675,28677590016.0,151135200.0,54210882.0,123147.245117188,0.18514062
1970,2,635576797,False,0.202568918466568,8280,2210,7070,0.000588328676732449,1.62489141075639e-05,0.00429993961006403,264.629333496094,1.879038984375e-05,591622344,502,150194110464.0,944007296.0,4059174.25,15339.09375,1.1564089376
1971,3,635578755,False,0.371864855289459,6410,5480,9190,0.00360016263887601,0.000637907124330373,0.32218269255235,505.062069796685,0.00011498412734375,591622344,884,24486435840.0,147144608.0,47407446.0,93864.59375,0.1802521448
1972,3,635578788,False,0.296152263879776,9700,5480,8840,0.00468228705462081,2.7026843116783e-05,0.00594605112208651,220.005388583255,0.000149545658058548,591622344,926,586232184832.0,4516920000.0,26857837.234375,122078.08821106,5.533227
1973,3,635578867,False,0.225522324442863,6860,3140,3480,0.00338974394828257,0.000187572481796998,0.0536946787982646,286.260960477007,0.000108263650537109,591622344,1014,84576430464.0,471169808.0,25299311.5,88378.490234375,0.5771830148
1974,2,635576938,False,0.0851276889443398,8970,5820,5960,0.000209971579389233,1.82753647095524e-05,0.00407639890909195,223.054290771484,6.70619670410156e-06,591622344,697,40357867520.0,299553312.0,1221098.75,5474.4462890625,0.3669528072
1975,2,635576718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,364,16294853632.0,74927696.0,0.0,0.0,0.0917864276
1976,1,635577655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,760,9871827968.0,50563800.0,0.0,0.0,0.061940655
1977,2,635577112,False,0.390024185180664,8950,5600,7360,0.00662095779652223,0.000271856316794633,0.0361848172751068,133.10272757959,0.000211464072814941,591622344,948,35229421952.0,634981504.0,22976689.6953125,172623.732910156,0.7778523424
1978,3,635578875,False,0.634242534637451,5670,4390,7610,0.063193985489735,0.00116990248254339,0.855042662256017,730.866610691462,0.00201832694902344,591622344,1022,280894996480.0,1408334336.0,1204185940.0,1647613.8359375,1.7252095616
1979,2,635576742,False,0.499537378549576,7990,1660,9590,0.0519473593236402,0.00396947543883983,2.16528134459239,545.48299339654,0.00165912553925781,591622344,402,63715016576.0,341200800.0,738795727.0,1354388.1953125,0.41797098
1980,1,635578116,False,0.0592325367033482,6560,5770,4970,5.37129321755881e-05,2.38211760006379e-05,0.00859011244028807,360.608215332031,1.7155154510498e-06,591622344,63,11285120000.0,58788900.0,505003.25,1400.42077636719,0.0720164025
1981,1,635578103,False,0.0255035068839788,6600,5890,4940,1.04545614856852e-05,8.52415723784361e-07,0.000306185655063018,359.197540283203,3.33903978729248e-07,591622344,88,63552131072.0,319767296.0,97908.15625,272.574676513672,0.3917149376
1982,3,635578341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,312782586,10022639616.0,51530400.0,0.0,0.0,0.06312474
1983,2,635576887,False,0.226220279932022,7340,7460,9030,0.00183279480605493,3.25220281864102e-05,0.00789124237981349,242.642996758454,5.85368863891601e-05,591622344,631,170109325312.0,1469318368.0,11594747.375,47785.2133789062,1.7999150008
1984,1,635577575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,880,8225144832.0,46680300.0,0.0,0.0,0.0571833675
1985,2,635576859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,599,21210576896.0,112306496.0,0.0,0.0,0.1375754576
1986,3,635578871,False,0.67279577255249,7070,3120,10480,1.5489029538676,0.0246782562915465,19.0239274214145,770.878104055152,0.0494697802169922,591622344,1018,314476581120.0,1636399816.0,31130751332.0,40383494.0546875,2.0045897746
1987,1,635577578,False,0.0476975627243519,9390,4220,5380,7.59622580592562e-05,8.62106228891615e-06,0.00194487854873884,225.596160143665,2.42612760314941e-06,591622344,877,28125316666.4297,229729500.0,446795.9765625,1980.51232910156,0.2814186375
1988,3,635578656,False,0.514886498451233,2800,4080,5760,0.0131618815544515,0.000272472453289654,0.148338599044273,544.416865827464,0.000420371971087646,591622344,731,304348868096.0,1259432976.0,186822523.25,343160.792724609,1.5428053956
1989,1,635577905,False,0.519401550292969,6640,540,4250,0.194166405002508,0.00802577178813759,4.00587387582775,499.126312281715,0.00620140168046875,591622344,361,115315213824.0,630764100.0,2526761430.0,5062368.71875,0.7726860225
1990,1,635578148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,15,20467789824.0,103478400.0,0.0,0.0,0.12676104
1991,1,635577503,False,0.435391753911972,6250,670,4730,0.0253477894488729,0.00219213566742837,1.0391548871994,474.037658691406,0.0008095727171875,591622344,965,39452241920.0,301475712.0,313279968.0,660875.6875,0.3693077472
1992,2,635576744,False,0.150980055332184,7670,4700,6040,0.000640202191278975,0.000180945344648951,0.0539459642869532,298.134027109749,2.04471568847656e-05,591622344,406,17340574208.0,92246400.0,4976321.0,16691.556640625,0.11300184
1993,2,635577129,False,0.24166351556778,5520,6190,8460,0.00248009397471275,0.000147722472320311,0.0639388784766197,432.831085205078,7.92107107421875e-05,591622344,966,70147530752.0,437724896.0,27987640.0,64661.8046875,0.5362129976
1994,3,635578958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,196,18549843968.0,198259200.0,0.0,0.0,0.24286752
1995,2,635577222,False,0.209583923220634,9190,3360,8180,0.000545208271377554,3.44593536283355e-05,0.00687183253467083,199.418502807617,1.74131847900391e-05,591622344,1084,56850452480.0,412510496.0,2834703.0,14214.8447265625,0.5053253576
1996,3,635578817,False,0.139382377266884,6770,3350,5030,0.00117864313474641,5.13645816815433e-05,0.0138478700033147,269.599586913226,3.7644202746582e-05,591622344,958,62612642816.0,598271424.0,8284784.90625,30729.9614257812,0.7328824944
1997,1,635577639,False,0.340473830699921,7000,7510,2460,0.00542064094896146,0.000263562076725066,0.0979184359312057,371.519409179688,0.0001731276421875,591622344,788,47592423424.0,536225408.0,52506352.0,141328.6875,0.6568761248
1998,3,635578406,False,0.305150121450424,8320,5250,5820,0.0152842236984001,0.000242910779829742,0.0713228714734854,293.61756412571,0.000488156591902161,591622344,348,280216930304.0,1640500176.0,117005183.205078,398495.177062988,2.0096127156
1999,2,635576796,False,0.226598083972931,8140,580,7170,0.000753736075238844,0.000441926880739629,0.256036967039108,579.365051269531,2.40732693359375e-05,591622344,501,7694105600.0,44468100.0,11385478.0,19651.6484375,0.0544734225
2000,2,635577014,False,0.35876128077507,8280,1140,8990,0.00335672349175076,9.72884445218369e-05,0.062157679349184,638.900939941406,0.000107209023632812,591622344,821,154074087424.0,899568000.0,55915060.0,87517.5703125,1.1019708
2001,3,635578556,False,0.198844313621521,4250,6510,5930,0.00324277410937519,0.000126958578590818,0.0380984226935347,300.085453983571,0.00010356964074707,591622344,596,126698389504.0,665938816.0,25371218.5,84546.6455078125,0.8157750496
2002,2,635576832,False,0.0906812623143196,8500,6690,9400,0.000415448224777366,1.71353767655091e-05,0.00329579273238778,192.338500976562,1.32688315429687e-05,591622344,566,75813289984.0,632124928.0,2083352.75,10831.69921875,0.7743530368
2003,1,635577469,False,0.441673874855042,6160,560,4430,0.0426474267992246,0.0120157925412059,5.80069637298584,482.756042480469,0.001362098784375,591622344,1006,9404743680.0,92538000.0,536784832.0,1111917.375,0.11335905
2004,2,635577155,False,0.927830457687378,5740,2140,7290,0.131211893610713,0.00107930628647909,1.12308513452556,1040.56202451047,0.00419072319706621,591622344,991,247735831936.0,3169627168.0,3559761154.36914,3420998.52821732,3.8827932808
2005,1,635578054,False,0.42548143863678,7470,2740,1930,0.0194020262227561,0.00609155930578709,2.94451808929443,483.376739501953,0.00061967340859375,591622344,156,14815488000.0,83042096.0,244518944.0,505855.84375,0.1017265676
2006,3,635578610,False,0.563747048377991,4740,6620,8590,0.133331046067113,0.00427160882367028,1.15581851003147,270.58154380306,0.00425840594375,591622344,665,85288128512.0,813803392.0,940609024.0,3476249.75,0.9969091552
2007,1,635577553,False,0.275131821632385,2820,2850,4840,0.000348610249937295,0.000108177038782742,0.0530036278069019,489.971130371094,1.1134120703125e-05,591622344,910,14662266880.0,84020400.0,4453386.0,9089.078125,0.10292499
2008,1,635577702,False,0.273252099752426,6360,2000,5400,0.000779165492203748,2.6891240850091e-05,0.018613688647747,692.184020996094,2.48854491210937e-05,591622344,687,137646014464.0,755437504.0,14061478.0,20314.65234375,0.9254109424
2009,2,635577131,False,0.00221572211012244,12300,4650,6610,1.10405118742117e-07,4.21085788460118e-09,9.8060127129429e-07,232.874465942383,3.52618409395218e-09,591622344,968,151210770432.0,683594112.0,670.333251953125,2.87851762771606,0.8374027872
2010,2,635576552,False,0.155751958489418,11520,5580,8310,0.00215267762737571,0.000129751264466904,0.0280297100543976,216.026473999023,6.87534934570312e-05,591622344,145,17321658368.0,432560704.0,12124551.0,56125.30078125,0.5298868624
2011,2,635576537,False,0.135546073317528,7250,5910,7590,0.000181798217329479,1.5104963495105e-05,0.00220756651833653,146.148406982422,5.80637917480469e-06,591622344,125,11414828032.0,313797600.0,692729.0625,4739.9013671875,0.38440206
2012,1,635577380,False,0.0321025587618351,7550,6350,5630,6.28350616799167e-05,0.000101959572930355,0.0230439528822899,226.010681152344,2.00686342773437e-06,591622344,1126,1737151744.0,16067700.0,370263.3125,1638.255859375,0.0196829325
2013,2,635576482,False,0.431590586900711,4410,4390,9820,0.00572359813724041,0.0016898006433621,0.417751997709274,247.219680786133,0.000182803668359375,591622344,36,12837478400.0,88310704.0,36891972.0,149227.484375,0.1081806124
2014,1,635578032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,189,7799368704.0,40812300.0,0.0,0.0,0.0499950675
2015,2,635576957,False,0.126225277781487,10270,4120,7630,0.000261972406575708,2.19328035200306e-06,0.00101847213227302,464.360229492188,8.36702993164062e-06,591622344,728,334149746688.0,3114161152.0,3171686.5,6830.228515625,3.8148474112
2016,1,635577636,False,0.0286697316914797,10940,6700,3430,7.57550566440992e-05,2.70639134214434e-06,0.000169573962921277,62.656852722168,2.4195098815918e-06,591622344,794,16885258240.0,729794688.0,123754.1796875,1975.11010742188,0.8939984928
2017,1,635577866,False,0.422726511955261,7050,4600,940,0.0147741441152304,0.00179773510899395,0.78703361749649,437.791748046875,0.00047186536796875,591622344,427,26336305152.0,214267504.0,168635728.0,385196.21875,0.2624776924
2018,2,635576578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,181,39665750016.0,190779296.0,0.0,0.0,0.2337046376
2019,1,635578112,False,0.284100145101547,2000,2890,4640,0.00109093620605804,0.000246402603806928,0.0750063881278038,304.405822753906,3.48429668945312e-05,591622344,68,13131842560.0,115434000.0,8658287.0,28443.23828125,0.14140665
2020,3,635578699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,804,57882071040.0,216732608.0,0.0,0.0,0.2654974448
2021,2,635576852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,590,48930078720.0,296878496.0,0.0,0.0,0.3636761576
2022,1,635577429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,606826651,12919209984.0,61102800.0,0.0,0.0,0.07485093
2023,3,635578301,False,0.504237413406372,3170,2220,5980,0.0593606592084095,0.00284559582657305,1.48828853190206,523.014729640788,0.001895895903125,591622344,211,100632842240.0,543882624.0,809454272.0,1547670.125,0.6662562144
2024,1,635576593,False,0.249538823962212,9500,3250,1420,0.00162665700766178,0.000244688155362383,0.170207858085632,695.611328125,5.19531352539062e-05,591622344,312782644,26414073856.0,173325600.0,29501378.0,42410.72265625,0.21232386
2025,2,635576970,False,0.178926318883896,8760,6340,7230,0.00196117949034779,4.03056582480238e-05,0.00615457570378405,152.697560871266,6.26373125e-05,591622344,752,36477097920.0,1268618408.0,7807808.03125,51132.5,1.5540575498
2026,3,635578928,False,1.0,5520,1270,7490,0.813665707108004,0.0884951177945203,156.7838554833,1771.66672456826,0.025987337425,591622344,1094,98714374144.0,239721168.0,37584408960.0,21214153.0,0.2936584308
2027,3,635578744,False,0.320269882678986,11860,7270,4230,0.00421371468760944,0.000429554177290064,0.0928189346138028,216.082020664707,0.000134580116186523,591622344,866,8430890496.0,255756608.0,23739055.875,109861.319335938,0.3133018448
2028,3,635578816,False,0.0310108531266451,13060,5030,5730,1.50969766714416e-05,1.9956251027867e-07,4.22792467333702e-05,211.859665797605,4.82176185417175e-07,591622344,957,437176549376.0,1972380544.0,83390.763671875,393.613212585449,2.4161661664
2029,1,635577799,False,0.287683635950089,6990,3010,3420,0.0171395214232401,4.8979047278408e-05,0.0129935909062624,265.288787841797,0.00054741218984375,591622344,549,1658918179328.0,9123638272.0,118548824.0,446867.09375,11.1764568832
2030,1,635576596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,312782640,3992809728.0,27284400.0,0.0,0.0,0.03342339
2031,2,635577314,False,0.00026812293799594,9460,6100,7420,9.55418914780631e-09,7.82875009264217e-09,1.27273119687743e-06,162.571441650391,3.05147353559732e-10,591622344,549009223,5547389952.0,31818600.0,40.496524810791,0.249099880456924,0.038977785
2032,3,635578695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,798,8110334848.0,97255800.0,0.0,0.0,0.119138355
2033,2,635576976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,760,11190471680.0,50563800.0,0.0,0.0,0.061940655
2034,3,635578561,False,0.476322203874588,8130,1800,8950,0.0280300761220166,0.00727125507180623,3.79875423106542,522.434461939703,0.000895241178125,591622344,601,17761554432.0,100506600.0,381799872.0,730809.125,0.123120585
2035,1,635577720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,661,64936620032.0,412604096.0,0.0,0.0,0.5054400176
2036,1,635577715,False,0.403852432966232,2020,2890,4640,0.00162962860978093,0.000405911327106878,0.192048221826553,473.128509521484,5.20480440429687e-05,591622344,667,13704642560.0,104673600.0,20102378.0,42488.19921875,0.12822516
2037,3,635578320,False,0.585779666900635,7460,4040,10420,0.0824944267883784,0.00763959017034655,4.46388261158267,584.309172618899,0.002634755878125,591622344,234,50159233024.0,281536192.0,1256744512.0,2150821.125,0.3448818352
2038,2,635577033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,846,49577967616.0,150742800.0,0.0,0.0,0.18465993
2039,1,635577736,False,0.0278367809951305,7190,3850,3340,3.16929091816062e-05,3.77843180643841e-07,8.84120489056062e-05,233.9913843488,1.01222691049576e-06,591622344,637,463161272320.0,2186906432.0,193348.878417969,826.307682037354,2.6789603792
2040,3,635578415,False,0.626364827156067,6500,680,7950,0.706279449760318,0.0145968549048289,7.66193957931341,524.903455523059,0.0225575715148437,591622344,361,235782174720.0,1261528200.0,9665752846.0,18414344.09375,1.545372045
2041,1,635578060,False,0.0863768234848976,5090,4590,1510,0.000174816248323971,6.90758315613493e-05,0.0325186364352703,470.767211914062,5.58338491210937e-06,591622344,148,15951854592.0,65983500.0,2145693.5,4557.865234375,0.0808297875
2042,1,635577384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,1120,3637929216.0,19517400.0,0.0,0.0,0.023908815
2043,3,635578270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,164,29293295.0,388800.0,0.0,0.0,0.00047628
2044,1,635577714,False,0.674842417240143,8950,420,3730,0.0191904808077494,8.25546485016475e-05,0.0389060325474328,471.276097149834,0.00061291694579525,591622344,669,921521223296.0,6060717028.0,235798453.952148,500340.36391449,7.4243783593
2045,3,635578483,False,0.0393610596656799,7350,5080,3680,9.09612292923815e-05,1.35409975590956e-05,0.00325898424117849,240.67534367063,2.9051736328125e-06,591622344,470,57818781696.0,175140000.0,570778.5,2371.5703125,0.2145465
2046,3,635578609,False,0.060322143137455,9920,2780,9630,5.24935456437539e-05,1.54676442440319e-06,0.000448269719454112,289.811242346794,1.67656996154785e-06,591622344,664,130480152576.0,884833216.0,396643.9375,1368.62854003906,1.0839206896
2047,2,635576456,False,0.332908183336258,7570,6580,6930,0.000919656320072447,0.000494271866045892,0.114663332700729,231.984329223633,2.93725284179687e-05,591622344,1,5711307264.0,48510900.0,5562421.5,23977.57421875,0.0594258525
2048,2,635577056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,880,7994770944.0,46680300.0,0.0,0.0,0.0571833675
2049,2,635576503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,72,10581197824.0,44788500.0,0.0,0.0,0.0548659125
2050,1,635577776,False,0.0395492166280746,8650,3810,5590,2.67193329762984e-05,1.67591679200996e-05,0.00341791356913745,203.942932128906,8.53377886962891e-07,591622344,587,6918564864.0,41567400.0,142073.78125,696.635009765625,0.050920065
2051,2,635576768,False,0.395345956087112,2520,3700,6880,0.0155342282181888,0.00239740707911551,1.20420169830322,502.293365478516,0.000496141384375,591622344,448,28895064064.0,168938096.0,203435536.0,405013.375,0.2069491676
2052,3,635578291,False,0.513754546642303,9130,2850,9690,0.00609778280065433,0.000979952260611651,0.463569714831389,473.053365418072,0.000194754599832153,591622344,312782648,26773040128.0,162235808.0,75207607.25,158983.346801758,0.1987388648
