,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2001,3,632277816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,620,109392265216.0,424025984.0,0.0,0.0,0.5194318304
2002,1,632276650,False,0.0204119421541691,8600,3800,3090,3.26867190661685e-06,3.88146736440831e-06,0.000734719331376255,189.289047241211,5.91495893096924e-07,297948420,1079,21850664960.0,124399800.0,91398.9375,482.853790283203,0.152389755
2003,3,632278121,False,0.132998391985893,7430,3690,10840,0.000109648546235344,9.89823522834989e-06,0.00270189766138271,272.967614837452,1.98419011253357e-05,297948420,1018,432510574592.0,1636399816.0,4421384.8359375,16197.4703063965,2.0045897746
2004,1,632277331,False,0.357588142156601,8300,5590,5590,0.00053323404081528,0.000493123312480748,0.134041607379913,271.821685791016,9.64935466796875e-05,297948420,100,28652429824.0,159737408.0,21411460.0,78770.2421875,0.1956783248
2005,2,632276333,True,1.0,5050,2300,8480,0.0163272010992208,0.783646166324615,5138.0185546875,6556.5546875,0.00295455545,297948420,182305705,16368197632.0,3077769.25,15813636096.0,2411882.0,0.00377026733125
2006,1,632276952,False,0.114487312734127,7370,6870,3500,0.000106613088983772,2.70183336397167e-05,0.00665998458862305,246.49870300293,1.92926075439453e-05,297948420,663,103661912064.0,582902976.0,3882124.75,15749.0673828125,0.7140561456
2007,2,632275771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,132,1584779264.0,9615600.0,0.0,0.0,0.01177911
2008,2,632276072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,582,32310657024.0,142635600.0,0.0,0.0,0.17472861
2009,2,632275807,False,0.821287453174591,3090,2990,7180,0.0094347929563838,0.00318024450965352,3.23012797431204,1015.68541805735,0.00170731154589844,297948420,184,92071724884.0,438244200.0,1415584850.0,1393723.7109375,0.536849145
2010,1,632276623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1111,63816761344.0,158852704.0,0.0,0.0,0.1945945624
2011,3,632278063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,954,73836437504.0,267962400.0,0.0,0.0,0.32825394
2012,3,632278208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,599626923,1409478656.0,13030200.0,0.0,0.0,0.015961995
2013,3,632277704,False,0.440787315368652,3090,3550,7450,0.0010474424416161,0.000357515814467458,0.207210502966783,579.584159865588,0.000189544230859375,297948420,440,82684289024.0,432792000.0,89679048.0,154729.984375,0.5301702
2014,2,632275704,False,0.12772510945797,7930,3770,8250,6.10287528533575e-05,0.000292808195808902,0.0738859102129936,252.335525512695,1.10437075683594e-05,297948420,27,2816583936.0,30789000.0,2274873.25,9015.271484375,0.037716525
2015,2,632275724,False,0.318141132593155,8170,5890,6660,0.00010828482806115,0.000819842040073127,0.157664477825165,192.310791015625,1.95951239257812e-05,297948420,58,3194226432.0,19511100.0,3076207.25,15996.01953125,0.0239010975
2016,2,632275780,False,0.424948871135712,11790,4910,7800,0.00182178266892569,0.000622148159891367,0.200240939855576,321.854095458984,0.00032966813359375,297948420,145,20983592960.0,432560704.0,86616360.0,269116.84375,0.5298868624
2017,2,632275809,False,0.152641803026199,4070,4260,8730,3.18376324203488e-05,1.91656126844464e-05,0.0101237911731005,528.226806640625,5.761308984375e-06,297948420,187,63982845952.0,245393104.0,2484308.5,4703.109375,0.3006065524
2018,1,632276826,False,0.631219863891602,10550,6030,3930,0.0425088544639148,0.00625585624948144,2.04456543922424,326.82421875,0.0076923636125,297948420,852,78676746240.0,1003776320.0,2052286336.0,6279480.5,1.229625992
2019,1,632276581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,266,51846750208.0,273256192.0,0.0,0.0,0.3347388352
2020,1,632276981,False,0.0374631471931934,10240,5030,3880,1.91870487034481e-06,1.77544723101164e-06,0.000482200179249048,271.593627929688,3.4720708694458e-07,297948420,621,18823409664.0,159641104.0,76978.96875,283.434356689453,0.1955603524
2021,1,632277273,False,0.0124567188322544,3720,4400,2120,4.43995058758374e-07,3.62610222737203e-07,8.74174584168941e-05,241.078308105469,8.03449417114258e-08,297948420,180,40112979968.0,180876608.0,15811.7734375,65.5877075195312,0.2215738448
2022,1,632276989,False,0.158112421631813,9340,4950,3630,0.00014087244547373,6.38923520455137e-05,0.0151165733113885,236.594390869141,2.54921495117187e-05,297948420,612,43061698560.0,325702784.0,4923510.0,20809.91796875,0.3989859104
2023,2,632276200,False,0.376909554004669,5480,7310,7850,0.00150225701295074,0.000128971514641307,0.0377536751329899,292.728759765625,0.00027184706171875,297948420,754,296675770368.0,1720658688.0,64961188.0,221915.96875,2.1078068928
2024,2,632276396,False,0.553328394889832,12830,7090,5950,0.00590734072860268,0.00157822705407274,0.82206385880737,520.878068010536,0.00106898700142384,297948420,1000,17711486790.2178,552925796.0,454540313.493896,872642.450141907,0.6773341001
2025,2,632276301,False,0.0320799313485622,12540,4680,7160,1.06555839230293e-05,1.70859966601711e-05,0.00475678499788046,278.402557373047,1.92822476806641e-06,297948420,903,11188516864.0,92125800.0,438222.625,1574.06103515625,0.112854105
2026,1,632277053,False,0.0442713163793087,11370,3680,4960,2.83334157490967e-06,5.21931241459308e-07,0.000128134128473996,245.500016660691,5.12718912506103e-07,297948420,519,150133115648.0,801917988.0,102753.0625,418.546051025391,0.9823495353
2027,2,632276013,False,0.288944274187088,5380,1990,7510,8.08569669811734e-05,5.02637012687046e-05,0.0385442711412907,766.841064453125,1.46318031494141e-05,297948420,478,67511050240.0,237633296.0,9159402.0,11944.3291015625,0.2911007876
2028,1,632277042,False,0.0979552567005157,6520,5440,3050,3.10021811713481e-05,7.72748707481203e-06,0.00294968588570611,381.713467411766,5.61012648677826e-06,297948420,536,151974146048.0,592649984.0,1748131.29296875,4579.69509124756,0.7259962304
2029,1,632276576,False,0.178108081221581,7100,6680,3950,0.000194197195095933,1.5749783917158e-05,0.00401506415593125,254.928205812221,3.51417476675033e-05,297948420,278,381294163200.0,1821430764.0,7313161.37304688,28687.140953064,2.2312526859
2030,1,632277095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,436,8427110400.0,121328096.0,0.0,0.0,0.1486269176
2031,1,632277175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,318,2149457920.0,7812000.0,0.0,0.0,0.0095697
2032,2,632276024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,506,386681280.0,5330700.0,0.0,0.0,0.0065301075
2033,3,632277611,False,0.52839195728302,10610,6670,5570,0.0095343579726858,0.0029342399854913,0.876174686309205,298.603621599309,0.001725328740625,297948420,307,26812871680.0,479998784.0,420562784.0,1408431.625,0.5879985104
2034,2,632276351,False,0.176421582698822,5230,5540,8890,0.000182863830707236,3.29868053086102e-05,0.0140787307173014,426.798858642578,3.30908723632812e-05,297948420,952,154390233088.0,818901888.0,11529099.0,27012.95703125,1.0031548128
2035,3,632277812,False,0.543479084968567,7230,7090,4730,0.000296991703469334,9.31676424560369e-05,0.0236003199443442,253.310262256346,5.37433483398437e-05,297948420,614,47386333184.0,470894400.0,11113258.5,43872.12109375,0.57684564
2036,3,632277836,False,0.819278359413147,4160,2230,7640,0.135681559290185,0.00680451746176409,9.25776189908789,1360.53172779834,0.0245528114726562,297948420,648,1037299318784.0,2945559552.0,27269288992.0,20043111.40625,3.6083104512
2037,1,632276634,False,0.660184502601624,12940,5560,4610,0.0169739273157665,0.0050418209284544,2.16136908531189,428.688232421875,0.0030715864375,297948420,1098,37525692416.0,497323808.0,1074900352.0,2507417.5,0.6092216648
2038,1,632277344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,74,27488497664.0,93168896.0,0.0,0.0,0.1141318976
2039,2,632275868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,263,7497175040.0,41650200.0,0.0,0.0,0.051021495
2040,2,632276179,False,0.0184221602976322,13090,5150,5790,2.26206362131462e-06,1.79040933806005e-06,0.000446305378778426,249.275609376574,4.09340973997116e-07,297948420,720,19527166720.0,186636592.0,83296.9148864746,334.155897140503,0.2286298252
2041,2,632275884,False,0.0209772698581219,2240,3340,6220,1.05844954381834e-06,6.6395398334862e-07,0.000177389534655958,267.171447753906,1.91536066055298e-07,297948420,288,56787652608.0,235492192.0,41773.8515625,156.355972290039,0.2884779352
2042,2,632276586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,527696977,174044592.0,1668600.0,0.0,0.0,0.002044035
2043,3,632277525,False,0.0256809927523136,8980,3990,5670,5.02621232700914e-06,1.48206832160595e-05,0.00538834667385513,363.569384440819,9.09538807868957e-07,297948420,197,3462371200.0,50097600.0,269943.236328125,742.480659484863,0.06136956
2044,2,632276195,False,0.315178155899048,2890,3010,6750,0.000753143447516098,0.000139147174533101,0.0473598860379231,340.358230031161,0.000136288152756119,297948420,746,188116523200.0,799553676.0,37866770.9765625,111255.634902954,0.9794532531
2045,1,632277018,False,0.346037805080414,5170,1880,2800,0.000301155016604226,0.000188978447113186,0.203197672963142,1075.24255371094,5.44967376953125e-05,297948420,577,98252292096.0,235408496.0,47834460.0,44487.1328125,0.2883754076
2046,1,632276666,False,0.191105097532272,11410,3570,2330,0.000152675969589344,8.80241441336693e-06,0.00212440500035882,241.343460083008,2.76281044921875e-05,297948420,1056,683673780224.0,2562201088.0,5443153.0,22553.5546875,3.1386963328
2047,2,632276312,False,0.406582981348038,8700,2940,7670,0.0013796491427548,0.0022557380143553,0.841170847415924,372.902709960938,0.000249660053125,297948420,916,5137983488.0,90349200.0,75999112.0,203804.125,0.11067777
2048,3,632278014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,905,55544080384.0,179382592.0,0.0,0.0,0.2197436752
2049,1,632277089,False,0.364534378051758,7170,4300,5530,0.000278453046649465,4.5308412097975e-05,0.029349131595064,647.763411606644,5.03886098754883e-05,297948420,444,188894642176.0,907857000.0,26644814.5625,41133.5590820312,1.112124825
2050,2,632276346,False,0.680483102798462,9820,7110,5890,0.0266648753165916,0.00620330016902941,1.7240810639423,277.929653082071,0.00482525156708984,297948420,948,29420276416.0,634981504.0,1094759587.0,3938980.87109375,0.7778523424
2051,3,632277518,False,0.152641803026199,4070,4260,8730,3.18376324203488e-05,9.58280672589724e-06,0.00506189550461043,528.226818029296,5.761308984375e-06,297948420,187,126889332736.0,490786208.0,2484308.5,4703.109375,0.6012131048
2052,3,632277997,False,0.576148808002472,4230,3330,8100,0.00741496717712238,0.00662207181386657,4.79713992027046,724.416776970808,0.00134180571131592,297948420,882,27455434752.0,165409200.0,793491076.5,1095351.60107422,0.20262627
2053,3,632278175,False,0.9549959897995,6470,4240,7820,0.0236225541616884,0.0350461280739495,75.1254661918277,2143.61672231832,0.0042747159,297948420,1092,24072902144.0,99570600.0,7480287744.0,3489564.0,0.121973985
2054,2,632275796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,164,12846506.0,194400.0,0.0,0.0,0.00023814
2055,3,632278000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,888,53024772096.0,299799008.0,0.0,0.0,0.3672537848
2056,1,632276663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,606826651,9364695040.0,61102800.0,0.0,0.0,0.07485093
2057,1,632277383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,15,21998030848.0,103478400.0,0.0,0.0,0.12676104
2058,1,632277061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,501,14505184256.0,44468100.0,0.0,0.0,0.0544734225
2059,2,632275910,False,0.83718478679657,7830,5250,7500,0.493759373384329,0.00761042766712855,7.11132329098838,934.418353610279,0.0893502467909747,297948420,323,1907651296992.0,9584083860.0,68155518776.4038,72938976.9722242,11.7405027285
2060,1,632276993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,608,20167370752.0,107451904.0,0.0,0.0,0.1316285824
2061,2,632276304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,906,47462731776.0,185507104.0,0.0,0.0,0.2272462024
2062,2,632277230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782612,24721977344.0,65832300.0,0.0,0.0,0.0806445675
2063,2,632276012,False,1.0,5110,3130,8380,2.00455025933326,0.0146354185417295,38.1023902893066,2603.43725585938,0.3627415904,297948420,477,5571169634432.0,20232806400.0,770918318080.0,296115584.0,24.78518784
2064,2,632276044,False,0.323370188474655,7110,4280,9880,0.00042746312148741,4.52323527441412e-05,0.0222963361749185,492.928950679145,7.73533373901367e-05,297948420,541,303662552576.0,1396026908.0,31126285.25,63145.5815429688,1.7101329623
2065,2,632275995,False,0.203896760940552,2530,4080,7220,0.000171601614249172,0.000150050720549189,0.0404272638261318,269.423980712891,3.10528719238281e-05,297948420,448,37662285824.0,168938096.0,6829705.0,25349.283203125,0.2069491676
2066,1,632276505,False,0.543603122234344,5670,2220,4260,0.0177644611052164,0.00191761250607669,0.569001913070679,296.72412109375,0.0032146407125,297948420,484682516,145117396992.0,1368470656.0,778662400.0,2624196.5,1.6763765536
2067,3,632277559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,237,653629056.0,8380800.0,0.0,0.0,0.01026648
2068,1,632277109,False,0.0122962212190032,2000,2880,4720,8.28242311060542e-08,4.37689529064755e-08,1.06061679616687e-05,242.321716308594,1.49877974748611e-08,297948420,412,82499895296.0,279534592.0,2964.79077148438,12.2349367141724,0.3424298752
2069,3,632277754,False,0.0330738388001919,7960,2500,5430,2.19611950827288e-06,8.23194889172254e-06,0.00195468891940207,237.451537310632,3.97407787322998e-07,297948420,531,12139414528.0,39409200.0,77032.7265625,324.414520263672,0.04827627
2070,2,632275810,False,0.1981350928545,2080,3280,6770,4.55409823332651e-05,9.67910091276281e-05,0.0259379018098116,267.978424072266,8.24105471191406e-06,297948420,188,7296412160.0,69504304.0,1802795.75,6727.3916015625,0.0851427724
2071,2,632276054,False,0.613519370555878,5030,1930,9350,0.00747377809369734,0.00606792652979493,4.60231733322144,758.466247558594,0.00135244808125,297948420,558,39495372800.0,181946704.0,837376512.0,1104039.25,0.2228847124
2072,3,632277703,False,0.656773328781128,12410,5330,3970,0.0625437287782835,0.00555383414799643,2.57400586036325,463.464660948119,0.0113178562328125,297948420,437,166924886016.0,1663547392.0,4281980736.0,9239066.3125,2.0378455552
2073,3,632277752,False,0.478901237249374,10870,4030,9150,0.00939711296571674,3.01066667170441e-05,0.00743848225744109,247.070933735417,0.00170049300908341,297948420,528,12664273324032.0,46107979056.0,342973384.134521,1388157.55843544,56.4822743436
2074,3,632277772,False,0.10109169781208,4480,4850,5790,2.24777402386522e-05,8.8864966425301e-06,0.00220118365486984,247.699824060602,4.06755141448975e-06,297948420,564,64873682944.0,373651200.0,822474.9140625,3320.45013427734,0.45772272
2075,1,632277252,False,0.125287532806396,7890,6130,4540,3.77907605964626e-05,0.000160187875735573,0.0428385175764561,267.426696777344,6.838581640625e-06,297948420,210,2922771968.0,34849800.0,1492913.75,5582.515625,0.042691005
2076,3,632277433,False,0.191586285829544,7220,4300,5530,1.27366032365422e-05,1.1850379186719e-05,0.00653944950505413,551.834620818131,2.30480412890911e-06,297948420,59,30571268096.0,158768992.0,1038261.80615234,1881.47275829315,0.1944920152
2077,3,632277843,False,0.606274366378784,3280,1980,8010,0.0138586037873404,0.000980287734982719,0.713994311848951,728.351775064836,0.00250784032734375,297948420,656,477739237376.0,2088383360.0,1491093840.0,2047216.59375,2.558269616
2078,3,632277916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,763,460305968.0,7797600.0,0.0,0.0,0.00955206
2079,3,632277971,False,0.778966724872589,4590,2590,7620,0.333657786761839,0.0190392383202104,26.3234557272368,1382.58974883959,0.0603784093992187,297948420,844,752079142912.0,2588785152.0,68145771336.0,49288497.46875,3.1712618112
2080,2,632276496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,196,9163014144.0,99129600.0,0.0,0.0,0.12143376
2081,1,632277335,False,0.362460166215897,4390,4880,1720,0.00163548664443099,6.8010481022749e-05,0.0172627367401973,253.824652915233,0.00029595617456665,297948420,95,821346183888.0,3552347720.0,61323243.5,241596.877197266,4.351625957
2082,2,632276002,False,1.0,4910,2240,8980,1.3503664699512,0.0134404543688574,31.0981514356999,2313.77233107213,0.244361087307363,297948420,453,5101282831161.5,14841643976.0,461547691920.391,199478438.618256,18.1810138706
2083,3,632277450,False,0.0309339351952076,8970,5900,3710,3.93309524992391e-06,1.08406295370662e-05,0.00215587858009143,198.870238367621,7.11729336547851e-07,297948420,93,219023480.0,53595000.0,115544.3125,581.003540039062,0.065653875
2084,1,632276842,False,0.243698135018349,9730,1110,4840,0.000680215233310032,0.000618130143266171,0.187509879469872,303.350158691406,0.000123091129492187,297948420,834,36198244352.0,162558896.0,30481398.0,100482.5546875,0.1991346476
2085,3,632278044,True,1.0,5050,2300,8480,0.0163272010992208,0.783646142413048,5138.0187439328,6556.5546307821,0.00295455545,297948420,182305705,16368197632.0,3077769.25,15813636096.0,2411882.0,0.00377026733125
2086,3,632278126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1023,159264022528.0,544201216.0,0.0,0.0,0.6666464896
2087,1,632276907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,729,56900665344.0,235562400.0,0.0,0.0,0.28856394
2088,1,632277308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,131,96313671680.0,378129600.0,0.0,0.0,0.46320876
2089,1,632276692,False,0.137189656496048,6650,3950,4170,2.42274345898332e-05,6.34922344033839e-06,0.00268755736760795,423.289154052734,4.38417451171875e-06,297948420,1020,113451163648.0,563678080.0,1514917.125,3578.91796875,0.690505648
2090,2,632276020,False,0.376909554004669,5480,7310,7850,0.00186426507326309,7.07207193060842e-05,0.0246697484129423,348.833392179877,0.00033735571081543,297948420,493,901728075776.0,3894083936.0,96066071.0,275392.416992188,4.7702528216
2091,1,632277120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,393,919561472.0,3960900.0,0.0,0.0,0.0048521025
2092,3,632277960,False,0.32738208770752,4170,4190,8340,0.000364874362432937,0.00124039470152783,0.573470214342589,462.328816493838,6.60273325195312e-05,297948420,831,7204158464.0,43453800.0,24919460.0,53899.86328125,0.053230905
2093,1,632276944,False,0.00460740923881531,8210,5610,5250,1.39079591105237e-07,1.43833790389181e-06,0.000340339203830808,236.619781494141,2.5167716217041e-08,297948420,673,301510752.0,14283900.0,4861.37109375,20.5450744628906,0.0174977775
2094,1,632277200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,279,2948844800.0,15462900.0,0.0,0.0,0.0189420525
2095,3,632278019,False,0.25673109292984,3000,2950,6680,1.84703008786475e-05,1.62369160077121e-05,0.0104741586567072,645.083010328576,3.34236883544922e-06,297948420,910,33181772800.0,168040800.0,1760086.0,2728.46435546875,0.20584998
2096,2,632276162,True,1.0,5000,2410,8970,1.0,0.968838336563824,8083.69372017201,8343.69720426467,0.180959089806335,297948420,695,1237061369030.5,152473018.861206,1232545185064.0,147721705.964355,0.186779448104977
2097,2,632276096,False,0.000294108962407336,9190,5220,7630,5.3036437276421e-09,2.40545472429687e-09,1.08304170964857e-07,45.0244064331055,9.59742541611194e-10,297948420,612,27222069248.0,325702784.0,35.2749710083008,0.783463299274445,0.3989859104
2098,3,632277929,False,1.0,6360,4480,8040,0.878015636925398,0.0389990584098336,52.339822581981,1342.07913514095,0.15888491049375,297948420,784,309333413680.0,3325771776.0,174070304704.0,129701967.75,4.0740704256
2099,3,632277444,False,0.438271224498749,9220,6430,7560,0.000729962452871646,0.000109509666758882,0.0207390271437223,189.380789454737,0.000132093341064453,297948420,78,10648405440.0,984673792.0,20421176.5,107831.298828125,1.2062253952
2100,3,632277924,False,1.0,5270,2840,8260,0.137123385286712,0.00288533795728186,10.3836382768308,3598.75980927127,0.0248137229926468,297948420,776,814016490496.0,7020356264.0,72896840019.8594,20256100.4021606,8.5999364234
2101,2,632275846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,234,35205279744.0,140768096.0,0.0,0.0,0.1724409176
2102,1,632277103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,423,81954013184.0,214168496.0,0.0,0.0,0.2623564076
2103,3,632277575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,257,38654357504.0,136776608.0,0.0,0.0,0.1675513448
2104,3,632277891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,721,328097202176.0,921276032.0,0.0,0.0,1.1285631392
2105,3,632278228,False,0.284772306680679,5400,2670,6240,0.000316434242006159,9.21536963079878e-05,0.0361032537417579,391.772171797612,5.72616524169922e-05,297948420,250,100849618944.0,507241792.0,18313079.125,46744.2060546875,0.6213711952
2106,2,632276203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,759,11933628416.0,33389100.0,0.0,0.0,0.0409016475
2107,3,632277904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,743,109440770048.0,560331008.0,0.0,0.0,0.6864054848
2108,2,632276414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1023,76088057856.0,272100608.0,0.0,0.0,0.3333232448
2109,1,632277174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,319,143320694784.0,668334592.0,0.0,0.0,0.8187098752
2110,2,632275875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,274,89804922880.0,340512288.0,0.0,0.0,0.4171275528
2111,3,632277578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782586,16993340928.0,51530400.0,0.0,0.0,0.06312474
2112,2,632276214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,778,228392583168.0,698709632.0,0.0,0.0,0.8559192992
2113,2,632276412,False,0.798874318599701,3100,2990,7180,0.0983728484932773,0.0135813988745213,12.1743173599243,896.396423339844,0.017801461125,297948420,1021,261555683328.0,1069978496.0,13026257920.0,14531805.0,1.3107236576
2114,1,632277366,False,0.0109744351357222,5850,5530,5650,2.18282431075948e-06,3.79632683689124e-06,0.000806448282673955,212.428558349609,3.95001900482178e-07,297948420,38,12393233408.0,84937504.0,68497.703125,322.450531005859,0.1040484424
2115,1,632276613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1127,70999990272.0,315718208.0,0.0,0.0,0.3867548048
2116,1,632277336,False,0.0309339351952076,8970,5900,3710,3.93309524992391e-06,2.16812586586457e-05,0.00431175716221333,198.870239257812,7.11729336547851e-07,297948420,93,194699072.0,26797500.0,115544.3125,581.003540039062,0.0328269375
2117,1,632276614,False,0.0083744740113616,7510,6330,5640,5.63990279683814e-07,5.18516071679187e-06,0.0012064806651324,232.679504394531,1.02059167671204e-07,297948420,1126,1278419456.0,16067700.0,19385.369140625,83.313606262207,0.0196829325
2118,1,632276995,False,0.317742168903351,3240,6340,5480,0.000967433042030287,0.000442540826043114,0.11795262247324,266.535003662109,0.000175065802734375,297948420,605,43562291200.0,322932608.0,38090748.0,142910.859375,0.3955924448
2119,1,632277161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,333,3391577600.0,16648200.0,0.0,0.0,0.020394045
2120,1,632277148,False,0.0184664353728294,6740,6600,4330,1.00536492062475e-06,1.31864953800687e-05,0.00287201884202659,217.800003051758,1.81929920959473e-07,297948420,349,354387392.0,11262600.0,32346.3984375,148.514221191406,0.013796685
2121,1,632276544,False,0.357588142156601,8300,5590,5590,0.000278435775866444,0.00113769283052534,0.31619730591774,277.928527832031,5.03854845703125e-05,297948420,607344834,6940888064.0,36153000.0,11431481.0,41131.0078125,0.044287425
2122,2,632275873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,271,7909159936.0,44185500.0,0.0,0.0,0.0541272375
2123,2,632277010,False,0.0400778204202652,8130,6400,6060,5.74182634349731e-06,1.38813993544318e-05,0.00310656777583063,223.793548583984,1.03903566894531e-06,297948420,606826651,10402128896.0,61102800.0,189819.984375,848.1923828125,0.07485093
2124,2,632275936,True,1.0,5270,2380,8740,0.00677019274085583,0.817716216444512,2690.16317572042,3289.84936536717,0.00122512791619873,297948420,353,3510625046.5,1223045.84558105,3290192896.0,1000104.42138672,0.00149823116083679
2125,3,632277637,False,0.288944274187088,5380,1990,7510,0.000224158911682284,1.56421782372783e-05,0.0071098449749391,454.530364447259,4.05635926300049e-05,297948420,337,711771790592.0,2116913408.0,15050926.15625,33113.1368408203,2.5932189248
2126,2,632276258,False,0.0944635272026062,9980,1470,6770,4.65642654846862e-05,1.32593286252813e-05,0.00338885560631752,255.582748413086,8.42622709960937e-06,297948420,842,142784790528.0,518770816.0,1758039.375,6878.552734375,0.6354942496
2127,2,632275699,False,0.405057549476624,4820,6710,8540,0.00126765318205968,0.000391856044386991,0.0874901933395332,223.271261456233,0.000229393366015625,297948420,21,17882782720.0,477879296.0,41809752.0,187259.890625,0.5854021376
2128,2,632276419,False,0.126143574714661,5750,860,8120,9.35290544756422e-05,0.00010248897888232,0.0263883508741856,257.475006103516,1.69249325683594e-05,297948420,1030,31334068224.0,134807392.0,3557344.75,13816.271484375,0.1651390552
2129,1,632276649,False,0.417949825525284,9000,3010,3200,0.00644736519615578,8.92442883937128e-05,0.0250937418331701,281.180367784051,0.00116670933754539,297948420,1080,3007422319616.0,10672008292.0,267800620.920898,952415.785751343,13.0732101577
2130,1,632276901,False,0.499354124069214,7170,4800,5530,0.00225422948392128,0.00343772117048502,2.51595497131348,731.867065429688,0.000407923315625,297948420,741,21156556800.0,96866096.0,243710736.0,332998.625,0.1186609676
2131,2,632276274,False,1.0,6590,4230,7180,0.860519447562575,0.0422832953566388,93.6570173830764,2214.98860467533,0.155718815991574,297948420,864,891325065472.0,3006326724.0,281563594248.875,127117400.809448,3.6827502369
2132,1,632276551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1029,12753287168.0,92470496.0,0.0,0.0,0.1132763576
2133,1,632277040,False,0.137761533260345,7080,5180,840,0.000101411148970228,0.000150453692185692,0.0384069681167603,255.274353027344,1.83512692138672e-05,297948420,540,17604823040.0,99569696.0,3824170.0,14980.6279296875,0.1219728776
2134,2,632275816,False,0.667683601379395,12890,6770,5760,0.0174354759389353,0.0849822089076042,35.3225860595703,415.646850585938,0.00315510785625,297948420,198,1881981312.0,30307500.0,1070539328.0,2575598.25,0.0371266875
2135,2,632276173,False,0.029269628226757,7720,2560,6240,1.69374982266738e-06,9.56556505116168e-06,0.00286314007826149,299.317413330078,3.06499426269531e-07,297948420,706,7167538176.0,26156700.0,74890.296875,250.20361328125,0.0320419575
2136,3,632278084,False,0.98017019033432,4750,2450,8420,0.125418384507558,0.0181129130553142,33.7128750220949,1861.26190299377,0.0226955967054687,297948420,974,392415739904.0,1022862400.0,34483632256.0,18527017.71875,1.25300644
2137,2,632276347,False,0.244232684373856,2050,3690,5820,0.000251136316860581,0.00613945722579956,1.41480028629303,230.443862915039,4.54453993164062e-05,297948420,949,168336992.0,6042600.0,8549072.0,37098.28515625,0.007402185
2138,3,632277458,False,0.54439651966095,7540,5340,7030,0.00482483596670606,0.00704785834925381,4.13701058860291,586.988328027466,0.000873097925,297948420,102,11817958912.0,101127600.0,418365952.0,712733.0,0.12388131
